"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S13",111111,9,111,111,2008,2009
"T106 R6W S13",111190,1,111,190,2008,2009
"T106 R6W S13",121121,191,121,121,2008,2009
"T106 R6W S13",141141,1717,141,141,2008,2009
"T106 R6W S13",141190,76,141,190,2008,2009
"T106 R6W S13",141195,2,141,195,2008,2009
"T106 R6W S13",142190,3,142,190,2008,2009
"T106 R6W S13",190141,52,190,141,2008,2009
"T106 R6W S13",190190,55,190,190,2008,2009
"T106 R6W S13",190195,3,190,195,2008,2009
"T106 R6W S13",195111,6,195,111,2008,2009
"T106 R6W S13",195176,1,195,176,2008,2009
"T106 R6W S13",195190,2,195,190,2008,2009
"T106 R6W S13",195195,4,195,195,2008,2009
"T106 R6W S13",141176,29,141,176,2008,2009
"T106 R6W S13",190176,6,190,176,2008,2009
"T106 R6W S13",176195,17,176,195,2008,2009
"T106 R6W S13",176190,26,176,190,2008,2009
"T106 R6W S13",176176,371,176,176,2008,2009
"T106 R6W S13",176036,14,176,36,2008,2009
"T106 R6W S13",176141,82,176,141,2008,2009
"T106 R6W S13",142141,15,142,141,2008,2009
"T106 R6W S13",121122,2,121,122,2008,2009
"T106 R6W S13",122122,55,122,122,2008,2009
"T106 R6W S13",141142,1,141,142,2008,2009
"T106 R6W S13",176037,1,176,37,2008,2009
"T106 R6W S13",122121,4,122,121,2008,2009
"T106 R6W S13",190111,2,190,111,2008,2009
"T106 R6W S13",1111,1,1,111,2008,2009
"T106 R6W S13",111141,2,111,141,2008,2009
"T106 R6W S13",123122,2,123,122,2008,2009
"T106 R6W S13",123123,4,123,123,2008,2009
"T106 R6W S13",141036,1,141,36,2008,2009
"T106 R6W S13",141111,1,141,111,2008,2009
"T106 R6W S13",176111,8,176,111,2008,2009
"T106 R6W S13",1001,18,1,1,2008,2009
"T106 R6W S13",1176,3,1,176,2008,2009
"T106 R6W S13",176001,24,176,1,2008,2009
"T106 R6W S13",61141,1,61,141,2008,2009
"T106 R6W S13",142111,1,142,111,2008,2009
"T106 R6W S13",190001,1,190,1,2008,2009
"T106 R6W S13",141001,1,141,1,2008,2009
"T106 R6W S13",111111,24,111,111,2009,2010
"T106 R6W S13",121121,164,121,121,2009,2010
"T106 R6W S13",141141,1764,141,141,2009,2010
"T106 R6W S13",141190,25,141,190,2009,2010
"T106 R6W S13",176195,6,176,195,2009,2010
"T106 R6W S13",190141,110,190,141,2009,2010
"T106 R6W S13",190190,9,190,190,2009,2010
"T106 R6W S13",190195,9,190,195,2009,2010
"T106 R6W S13",195111,1,195,111,2009,2010
"T106 R6W S13",195141,4,195,141,2009,2010
"T106 R6W S13",195176,16,195,176,2009,2010
"T106 R6W S13",195195,5,195,195,2009,2010
"T106 R6W S13",111176,1,111,176,2009,2010
"T106 R6W S13",141195,2,141,195,2009,2010
"T106 R6W S13",176190,1,176,190,2009,2010
"T106 R6W S13",142141,1,142,141,2009,2010
"T106 R6W S13",111141,3,111,141,2009,2010
"T106 R6W S13",36176,11,36,176,2009,2010
"T106 R6W S13",121141,13,121,141,2009,2010
"T106 R6W S13",176036,9,176,36,2009,2010
"T106 R6W S13",176141,58,176,141,2009,2010
"T106 R6W S13",176176,333,176,176,2009,2010
"T106 R6W S13",190176,33,190,176,2009,2010
"T106 R6W S13",121142,2,121,142,2009,2010
"T106 R6W S13",37176,1,37,176,2009,2010
"T106 R6W S13",122121,1,122,121,2009,2010
"T106 R6W S13",122122,55,122,122,2009,2010
"T106 R6W S13",141142,3,141,142,2009,2010
"T106 R6W S13",141176,72,141,176,2009,2010
"T106 R6W S13",190111,2,190,111,2009,2010
"T106 R6W S13",121122,4,121,122,2009,2010
"T106 R6W S13",36141,1,36,141,2009,2010
"T106 R6W S13",121176,12,121,176,2009,2010
"T106 R6W S13",123122,1,123,122,2009,2010
"T106 R6W S13",123123,3,123,123,2009,2010
"T106 R6W S13",1036,1,1,36,2009,2010
"T106 R6W S13",141111,2,141,111,2009,2010
"T106 R6W S13",36036,3,36,36,2009,2010
"T106 R6W S13",122176,2,122,176,2009,2010
"T106 R6W S13",176001,1,176,1,2009,2010
"T106 R6W S13",1005,8,1,5,2009,2010
"T106 R6W S13",1176,32,1,176,2009,2010
"T106 R6W S13",141143,1,141,143,2009,2010
"T106 R6W S13",1001,1,1,1,2009,2010
"T106 R6W S13",176121,1,176,121,2009,2010
