"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S19",111111,82,111,111,2008,2009
"T110 R25W S19",111195,1,111,195,2008,2009
"T110 R25W S19",121121,31,121,121,2008,2009
"T110 R25W S19",141141,46,141,141,2008,2009
"T110 R25W S19",141190,2,141,190,2008,2009
"T110 R25W S19",141195,1,141,195,2008,2009
"T110 R25W S19",195111,5,195,111,2008,2009
"T110 R25W S19",195141,1,195,141,2008,2009
"T110 R25W S19",195195,1,195,195,2008,2009
"T110 R25W S19",141176,1,141,176,2008,2009
"T110 R25W S19",176195,5,176,195,2008,2009
"T110 R25W S19",176176,111,176,176,2008,2009
"T110 R25W S19",141152,2,141,152,2008,2009
"T110 R25W S19",176005,22,176,5,2008,2009
"T110 R25W S19",176036,1,176,36,2008,2009
"T110 R25W S19",176141,4,176,141,2008,2009
"T110 R25W S19",121122,9,121,122,2008,2009
"T110 R25W S19",122122,79,122,122,2008,2009
"T110 R25W S19",5176,23,5,176,2008,2009
"T110 R25W S19",122123,1,122,123,2008,2009
"T110 R25W S19",122121,2,122,121,2008,2009
"T110 R25W S19",5005,48,5,5,2008,2009
"T110 R25W S19",123123,1,123,123,2008,2009
"T110 R25W S19",121005,8,121,5,2008,2009
"T110 R25W S19",1195,1,1,195,2008,2009
"T110 R25W S19",1001,58,1,1,2008,2009
"T110 R25W S19",1005,1506,1,5,2008,2009
"T110 R25W S19",1176,21,1,176,2008,2009
"T110 R25W S19",5001,692,5,1,2008,2009
"T110 R25W S19",195001,1,195,1,2008,2009
"T110 R25W S19",176001,12,176,1,2008,2009
"T110 R25W S19",176053,3,176,53,2008,2009
"T110 R25W S19",111111,86,111,111,2009,2010
"T110 R25W S19",111195,1,111,195,2009,2010
"T110 R25W S19",121121,29,121,121,2009,2010
"T110 R25W S19",141141,43,141,141,2009,2010
"T110 R25W S19",141152,4,141,152,2009,2010
"T110 R25W S19",176195,8,176,195,2009,2010
"T110 R25W S19",190141,1,190,141,2009,2010
