"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S12",121121,41,121,121,2008,2009
"T135 R48W S12",141141,8,141,141,2008,2009
"T135 R48W S12",141190,4,141,190,2008,2009
"T135 R48W S12",190141,12,190,141,2008,2009
"T135 R48W S12",190190,8,190,190,2008,2009
"T135 R48W S12",195023,4,195,23,2008,2009
"T135 R48W S12",195111,5,195,111,2008,2009
"T135 R48W S12",195176,10,195,176,2008,2009
"T135 R48W S12",195195,10,195,195,2008,2009
"T135 R48W S12",37195,1,37,195,2008,2009
"T135 R48W S12",176195,15,176,195,2008,2009
"T135 R48W S12",176176,27,176,176,2008,2009
"T135 R48W S12",23195,5,23,195,2008,2009
"T135 R48W S12",37037,2,37,37,2008,2009
"T135 R48W S12",176005,45,176,5,2008,2009
"T135 R48W S12",176036,12,176,36,2008,2009
"T135 R48W S12",195005,25,195,5,2008,2009
"T135 R48W S12",5195,1,5,195,2008,2009
"T135 R48W S12",36036,2,36,36,2008,2009
"T135 R48W S12",36176,3,36,176,2008,2009
"T135 R48W S12",61195,1,61,195,2008,2009
"T135 R48W S12",121122,1,121,122,2008,2009
"T135 R48W S12",122122,9,122,122,2008,2009
"T135 R48W S12",176023,4,176,23,2008,2009
"T135 R48W S12",176037,8,176,37,2008,2009
"T135 R48W S12",5176,6,5,176,2008,2009
"T135 R48W S12",37036,1,37,36,2008,2009
"T135 R48W S12",37176,1,37,176,2008,2009
"T135 R48W S12",190005,3,190,5,2008,2009
"T135 R48W S12",23141,1,23,141,2008,2009
"T135 R48W S12",23176,13,23,176,2008,2009
"T135 R48W S12",23023,8,23,23,2008,2009
"T135 R48W S12",23111,3,23,111,2008,2009
"T135 R48W S12",37023,1,37,23,2008,2009
"T135 R48W S12",5005,41,5,5,2008,2009
"T135 R48W S12",23001,1,23,1,2008,2009
"T135 R48W S12",23005,1550,23,5,2008,2009
"T135 R48W S12",23190,1,23,190,2008,2009
"T135 R48W S12",1111,1,1,111,2008,2009
"T135 R48W S12",5023,913,5,23,2008,2009
"T135 R48W S12",5037,1,5,37,2008,2009
"T135 R48W S12",23036,3,23,36,2008,2009
"T135 R48W S12",23037,4,23,37,2008,2009
"T135 R48W S12",36005,3,36,5,2008,2009
"T135 R48W S12",36111,1,36,111,2008,2009
"T135 R48W S12",123123,1,123,123,2008,2009
"T135 R48W S12",176111,9,176,111,2008,2009
"T135 R48W S12",36001,1,36,1,2008,2009
"T135 R48W S12",41005,5,41,5,2008,2009
"T135 R48W S12",41121,2,41,121,2008,2009
"T135 R48W S12",121005,7,121,5,2008,2009
"T135 R48W S12",24005,1,24,5,2008,2009
"T135 R48W S12",42023,1,42,23,2008,2009
"T135 R48W S12",37005,6,37,5,2008,2009
"T135 R48W S12",37111,3,37,111,2008,2009
"T135 R48W S12",5036,2,5,36,2008,2009
"T135 R48W S12",1005,2,1,5,2008,2009
"T135 R48W S12",1176,1,1,176,2008,2009
"T135 R48W S12",5001,2,5,1,2008,2009
"T135 R48W S12",61005,1,61,5,2008,2009
"T135 R48W S12",5021,2,5,21,2008,2009
"T135 R48W S12",176001,2,176,1,2008,2009
"T135 R48W S12",42001,1,42,1,2008,2009
"T135 R48W S12",123005,2,123,5,2008,2009
"T135 R48W S12",121123,1,121,123,2008,2009
"T135 R48W S12",121121,39,121,121,2009,2010
"T135 R48W S12",141141,9,141,141,2009,2010
"T135 R48W S12",141190,11,141,190,2009,2010
"T135 R48W S12",176195,2,176,195,2009,2010
"T135 R48W S12",190141,2,190,141,2009,2010
"T135 R48W S12",190190,10,190,190,2009,2010
"T135 R48W S12",195176,30,195,176,2009,2010
"T135 R48W S12",195005,2,195,5,2009,2010
"T135 R48W S12",111176,14,111,176,2009,2010
"T135 R48W S12",5195,1,5,195,2009,2010
"T135 R48W S12",36176,14,36,176,2009,2010
"T135 R48W S12",176036,2,176,36,2009,2010
"T135 R48W S12",176176,44,176,176,2009,2010
"T135 R48W S12",111023,4,111,23,2009,2010
"T135 R48W S12",176005,7,176,5,2009,2010
"T135 R48W S12",176023,4,176,23,2009,2010
"T135 R48W S12",37176,9,37,176,2009,2010
"T135 R48W S12",122121,1,122,121,2009,2010
"T135 R48W S12",122122,9,122,122,2009,2010
"T135 R48W S12",5190,2,5,190,2009,2010
"T135 R48W S12",190111,1,190,111,2009,2010
"T135 R48W S12",37023,3,37,23,2009,2010
"T135 R48W S12",5111,2,5,111,2009,2010
"T135 R48W S12",23176,9,23,176,2009,2010
"T135 R48W S12",5005,82,5,5,2009,2010
"T135 R48W S12",5023,1471,5,23,2009,2010
"T135 R48W S12",5061,1,5,61,2009,2010
"T135 R48W S12",5176,115,5,176,2009,2010
"T135 R48W S12",5024,3,5,24,2009,2010
"T135 R48W S12",23005,917,23,5,2009,2010
"T135 R48W S12",23023,4,23,23,2009,2010
"T135 R48W S12",36023,1,36,23,2009,2010
"T135 R48W S12",37005,2,37,5,2009,2010
"T135 R48W S12",121176,2,121,176,2009,2010
"T135 R48W S12",5121,8,5,121,2009,2010
"T135 R48W S12",141111,1,141,111,2009,2010
"T135 R48W S12",121005,2,121,5,2009,2010
"T135 R48W S12",23061,1,23,61,2009,2010
"T135 R48W S12",36036,2,36,36,2009,2010
"T135 R48W S12",21005,2,21,5,2009,2010
"T135 R48W S12",5036,1,5,36,2009,2010
"T135 R48W S12",36005,1,36,5,2009,2010
"T135 R48W S12",176037,1,176,37,2009,2010
"T135 R48W S12",1005,2,1,5,2009,2010
"T135 R48W S12",1176,4,1,176,2009,2010
"T135 R48W S12",176087,1,176,87,2009,2010
