"xCoords","yCoords","width","colorToUse"
1,6.4,13.5850274282026,"#ffd300"
1.2,6.4,13.5850274282026,"#ffd300"
1.4,6.4,13.5850274282026,"#ffd300"
2,6.4,13.5850274282026,"#ffd300"
1.8,6.4,13.5850274282026,"#ffd300"
1.6,6.4,13.5850274282026,"#ffd300"
1,6.4,0.0645369474023879,"#f781bf"
1.2,6.2,0.0645369474023879,"#f781bf"
1.4,6.2,0.0645369474023879,"#f781bf"
2,4.6,0.0645369474023879,"#ffd300"
1.8,4.8,0.0645369474023879,"#ffd300"
1.6,4.8,0.0645369474023879,"#ffd300"
1,6.4,2.42013552758955,"#AAAAAA"
1.2,5.8,2.42013552758955,"#AAAAAA"
1.4,5.8,2.42013552758955,"#AAAAAA"
2,1,2.42013552758955,"#ffd300"
1.8,1.6,2.42013552758955,"#ffd300"
1.6,1.6,2.42013552758955,"#ffd300"
1,6.4,6.84091642465311,"#4daf4a"
1.2,6.3,6.84091642465311,"#4daf4a"
1.4,6.3,6.84091642465311,"#4daf4a"
2,5.5,6.84091642465311,"#ffd300"
1.8,5.6,6.84091642465311,"#ffd300"
1.6,5.6,6.84091642465311,"#ffd300"
1,6.4,0.193610842207164,"#a65628"
1.2,6.1,0.193610842207164,"#a65628"
1.4,6.1,0.193610842207164,"#a65628"
2,3.7,0.193610842207164,"#ffd300"
1.8,4,0.193610842207164,"#ffd300"
1.6,4,0.193610842207164,"#ffd300"
1,6.4,9.0351726363343,"#377eb8"
1.2,6,9.0351726363343,"#377eb8"
1.4,6,9.0351726363343,"#377eb8"
2,2.8,9.0351726363343,"#ffd300"
1.8,3.2,9.0351726363343,"#ffd300"
1.6,3.2,9.0351726363343,"#ffd300"
1,1.9,0.225879315908358,"#ffd300"
1.2,2.4,0.225879315908358,"#ffd300"
1.4,2.4,0.225879315908358,"#ffd300"
2,6.4,0.225879315908358,"#e41a1c"
1.8,5.9,0.225879315908358,"#e41a1c"
1.6,5.9,0.225879315908358,"#e41a1c"
1,4.6,0.0645369474023879,"#AAAAAA"
1.2,4.2,0.0645369474023879,"#AAAAAA"
1.4,4.2,0.0645369474023879,"#AAAAAA"
2,1,0.0645369474023879,"#f781bf"
1.8,1.4,0.0645369474023879,"#f781bf"
1.6,1.4,0.0645369474023879,"#f781bf"
1,1,16.134236850597,"#ffd300"
1.2,1.6,16.134236850597,"#ffd300"
1.4,1.6,16.134236850597,"#ffd300"
2,6.4,16.134236850597,"#AAAAAA"
1.8,5.8,16.134236850597,"#AAAAAA"
1.6,5.8,16.134236850597,"#AAAAAA"
1,1,0.225879315908358,"#f781bf"
1.2,1.4,0.225879315908358,"#f781bf"
1.4,1.4,0.225879315908358,"#f781bf"
2,4.6,0.225879315908358,"#AAAAAA"
1.8,4.2,0.225879315908358,"#AAAAAA"
1.6,4.2,0.225879315908358,"#AAAAAA"
1,1,5.38883510809939,"#AAAAAA"
1.2,1,5.38883510809939,"#AAAAAA"
1.4,1,5.38883510809939,"#AAAAAA"
2,1,5.38883510809939,"#AAAAAA"
1.8,1,5.38883510809939,"#AAAAAA"
1.6,1,5.38883510809939,"#AAAAAA"
1,1,0.419490158115521,"#4daf4a"
1.2,1.5,0.419490158115521,"#4daf4a"
1.4,1.5,0.419490158115521,"#4daf4a"
2,5.5,0.419490158115521,"#AAAAAA"
1.8,5,0.419490158115521,"#AAAAAA"
1.6,5,0.419490158115521,"#AAAAAA"
1,1,0.0968054211035818,"#a65628"
1.2,1.3,0.0968054211035818,"#a65628"
1.4,1.3,0.0968054211035818,"#a65628"
2,3.7,0.0968054211035818,"#AAAAAA"
1.8,3.4,0.0968054211035818,"#AAAAAA"
1.6,3.4,0.0968054211035818,"#AAAAAA"
1,5.5,0.0322684737011939,"#ffd300"
1.2,5.6,0.0322684737011939,"#ffd300"
1.4,5.6,0.0322684737011939,"#ffd300"
2,6.4,0.0322684737011939,"#4daf4a"
1.8,6.3,0.0322684737011939,"#4daf4a"
1.6,6.3,0.0322684737011939,"#4daf4a"
1,5.5,0.0322684737011939,"#4daf4a"
1.2,5.5,0.0322684737011939,"#4daf4a"
1.4,5.5,0.0322684737011939,"#4daf4a"
2,5.5,0.0322684737011939,"#4daf4a"
1.8,5.5,0.0322684737011939,"#4daf4a"
1.6,5.5,0.0322684737011939,"#4daf4a"
1,3.7,3.32365279122298,"#ffd300"
1.2,4,3.32365279122298,"#ffd300"
1.4,4,3.32365279122298,"#ffd300"
2,6.4,3.32365279122298,"#a65628"
1.8,6.1,3.32365279122298,"#a65628"
1.6,6.1,3.32365279122298,"#a65628"
1,3.7,0.0968054211035818,"#e41a1c"
1.2,3.5,0.0968054211035818,"#e41a1c"
