"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S3",121121,53,121,121,2008,2009
"T116 R34W S3",141141,16,141,141,2008,2009
"T116 R34W S3",195111,1,195,111,2008,2009
"T116 R34W S3",195176,19,195,176,2008,2009
"T116 R34W S3",195195,32,195,195,2008,2009
"T116 R34W S3",176195,18,176,195,2008,2009
"T116 R34W S3",176176,17,176,176,2008,2009
"T116 R34W S3",23195,40,23,195,2008,2009
"T116 R34W S3",176005,7,176,5,2008,2009
"T116 R34W S3",176036,4,176,36,2008,2009
"T116 R34W S3",195005,6,195,5,2008,2009
"T116 R34W S3",195036,3,195,36,2008,2009
"T116 R34W S3",36176,1,36,176,2008,2009
"T116 R34W S3",121122,1,121,122,2008,2009
"T116 R34W S3",122122,1,122,122,2008,2009
"T116 R34W S3",176023,3,176,23,2008,2009
"T116 R34W S3",176037,3,176,37,2008,2009
"T116 R34W S3",36195,1,36,195,2008,2009
"T116 R34W S3",23176,50,23,176,2008,2009
"T116 R34W S3",5005,1,5,5,2008,2009
"T116 R34W S3",23001,103,23,1,2008,2009
"T116 R34W S3",23005,1,23,5,2008,2009
"T116 R34W S3",23041,2,23,41,2008,2009
"T116 R34W S3",23042,3,23,42,2008,2009
"T116 R34W S3",23036,2,23,36,2008,2009
"T116 R34W S3",41176,9,41,176,2008,2009
"T116 R34W S3",41005,270,41,5,2008,2009
"T116 R34W S3",41042,2,41,42,2008,2009
"T116 R34W S3",1023,6,1,23,2008,2009
"T116 R34W S3",41023,257,41,23,2008,2009
"T116 R34W S3",1036,2,1,36,2008,2009
"T116 R34W S3",1195,41,1,195,2008,2009
"T116 R34W S3",1001,421,1,1,2008,2009
"T116 R34W S3",1005,212,1,5,2008,2009
"T116 R34W S3",1176,19,1,176,2008,2009
"T116 R34W S3",41036,57,41,36,2008,2009
"T116 R34W S3",1041,280,1,41,2008,2009
"T116 R34W S3",5001,1,5,1,2008,2009
"T116 R34W S3",195001,11,195,1,2008,2009
"T116 R34W S3",41195,1,41,195,2008,2009
"T116 R34W S3",176001,11,176,1,2008,2009
"T116 R34W S3",41037,2,41,37,2008,2009
"T116 R34W S3",42001,7,42,1,2008,2009
"T116 R34W S3",41001,462,41,1,2008,2009
"T116 R34W S3",176053,1,176,53,2008,2009
"T116 R34W S3",1012,14,1,12,2008,2009
"T116 R34W S3",176012,5,176,12,2008,2009
"T116 R34W S3",23012,75,23,12,2008,2009
"T116 R34W S3",1053,1,1,53,2008,2009
"T116 R34W S3",12001,471,12,1,2008,2009
"T116 R34W S3",53001,7,53,1,2008,2009
"T116 R34W S3",41012,32,41,12,2008,2009
"T116 R34W S3",41053,34,41,53,2008,2009
"T116 R34W S3",23195,1,23,195,2009,2010
"T116 R34W S3",111195,1,111,195,2009,2010
"T116 R34W S3",121121,53,121,121,2009,2010
"T116 R34W S3",141141,16,141,141,2009,2010
"T116 R34W S3",176195,3,176,195,2009,2010
"T116 R34W S3",195176,33,195,176,2009,2010
"T116 R34W S3",195195,22,195,195,2009,2010
"T116 R34W S3",195005,6,195,5,2009,2010
"T116 R34W S3",195023,13,195,23,2009,2010
"T116 R34W S3",5195,1,5,195,2009,2010
"T116 R34W S3",36176,4,36,176,2009,2010
"T116 R34W S3",176176,19,176,176,2009,2010
"T116 R34W S3",176005,7,176,5,2009,2010
"T116 R34W S3",176023,3,176,23,2009,2010
"T116 R34W S3",37176,4,37,176,2009,2010
"T116 R34W S3",122121,1,122,121,2009,2010
"T116 R34W S3",37023,1,37,23,2009,2010
"T116 R34W S3",23176,2,23,176,2009,2010
