"xCoords","yCoords","width","colorToUse"
1,6.4,3.46260387811634,"#ffd300"
1.2,6.4,3.46260387811634,"#ffd300"
1.4,6.4,3.46260387811634,"#ffd300"
2,6.4,3.46260387811634,"#ffd300"
1.8,6.4,3.46260387811634,"#ffd300"
1.6,6.4,3.46260387811634,"#ffd300"
1,6.4,0.623268698060942,"#AAAAAA"
1.2,5.8,0.623268698060942,"#AAAAAA"
1.4,5.8,0.623268698060942,"#AAAAAA"
2,1,0.623268698060942,"#ffd300"
1.8,1.6,0.623268698060942,"#ffd300"
1.6,1.6,0.623268698060942,"#ffd300"
1,6.4,26.6274238227147,"#4daf4a"
1.2,6.3,26.6274238227147,"#4daf4a"
1.4,6.3,26.6274238227147,"#4daf4a"
2,5.5,26.6274238227147,"#ffd300"
1.8,5.6,26.6274238227147,"#ffd300"
1.6,5.6,26.6274238227147,"#ffd300"
1,6.4,0.0692520775623269,"#377eb8"
1.2,6,0.0692520775623269,"#377eb8"
1.4,6,0.0692520775623269,"#377eb8"
2,2.8,0.0692520775623269,"#ffd300"
1.8,3.2,0.0692520775623269,"#ffd300"
1.6,3.2,0.0692520775623269,"#ffd300"
1,4.6,0.10387811634349,"#ffd300"
1.2,4.8,0.10387811634349,"#ffd300"
1.4,4.8,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#f781bf"
1.8,6.2,0.10387811634349,"#f781bf"
1.6,6.2,0.10387811634349,"#f781bf"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.138504155124654,"#AAAAAA"
1.2,4.2,0.138504155124654,"#AAAAAA"
1.4,4.2,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#f781bf"
1.8,1.4,0.138504155124654,"#f781bf"
1.6,1.4,0.138504155124654,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,7.40997229916897,"#ffd300"
1.2,1.6,7.40997229916897,"#ffd300"
1.4,1.6,7.40997229916897,"#ffd300"
2,6.4,7.40997229916897,"#AAAAAA"
1.8,5.8,7.40997229916897,"#AAAAAA"
1.6,5.8,7.40997229916897,"#AAAAAA"
1,1,0.277008310249307,"#f781bf"
1.2,1.4,0.277008310249307,"#f781bf"
1.4,1.4,0.277008310249307,"#f781bf"
2,4.6,0.277008310249307,"#AAAAAA"
1.8,4.2,0.277008310249307,"#AAAAAA"
1.6,4.2,0.277008310249307,"#AAAAAA"
1,1,5.57479224376731,"#AAAAAA"
1.2,1,5.57479224376731,"#AAAAAA"
1.4,1,5.57479224376731,"#AAAAAA"
2,1,5.57479224376731,"#AAAAAA"
1.8,1,5.57479224376731,"#AAAAAA"
1.6,1,5.57479224376731,"#AAAAAA"
1,1,0.623268698060942,"#4daf4a"
1.2,1.5,0.623268698060942,"#4daf4a"
1.4,1.5,0.623268698060942,"#4daf4a"
2,5.5,0.623268698060942,"#AAAAAA"
1.8,5,0.623268698060942,"#AAAAAA"
1.6,5,0.623268698060942,"#AAAAAA"
1,5.5,53.0817174515235,"#ffd300"
1.2,5.6,53.0817174515235,"#ffd300"
1.4,5.6,53.0817174515235,"#ffd300"
2,6.4,53.0817174515235,"#4daf4a"
1.8,6.3,53.0817174515235,"#4daf4a"
1.6,6.3,53.0817174515235,"#4daf4a"
1,5.5,0.380886426592798,"#AAAAAA"
1.2,5,0.380886426592798,"#AAAAAA"
1.4,5,0.380886426592798,"#AAAAAA"
2,1,0.380886426592798,"#4daf4a"
1.8,1.5,0.380886426592798,"#4daf4a"
1.6,1.5,0.380886426592798,"#4daf4a"
1,5.5,1.45429362880886,"#4daf4a"
1.2,5.5,1.45429362880886,"#4daf4a"
1.4,5.5,1.45429362880886,"#4daf4a"
2,5.5,1.45429362880886,"#4daf4a"
1.8,5.5,1.45429362880886,"#4daf4a"
1.6,5.5,1.45429362880886,"#4daf4a"
1,2.8,0.0346260387811634,"#ffd300"
1.2,3.2,0.0346260387811634,"#ffd300"
1.4,3.2,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#377eb8"
1.8,6,0.0346260387811634,"#377eb8"
1.6,6,0.0346260387811634,"#377eb8"
2,6.4,1.97368421052632,"#ffd300"
2.2,6.4,1.97368421052632,"#ffd300"
2.4,6.4,1.97368421052632,"#ffd300"
3,6.4,1.97368421052632,"#ffd300"
