"xCoords","yCoords","width","colorToUse"
1,6.4,2.55623721881391,"#ffd300"
1.2,6.4,2.55623721881391,"#ffd300"
1.4,6.4,2.55623721881391,"#ffd300"
2,6.4,2.55623721881391,"#ffd300"
1.8,6.4,2.55623721881391,"#ffd300"
1.6,6.4,2.55623721881391,"#ffd300"
1,6.4,1.87457396046353,"#AAAAAA"
1.2,5.8,1.87457396046353,"#AAAAAA"
1.4,5.8,1.87457396046353,"#AAAAAA"
2,1,1.87457396046353,"#ffd300"
1.8,1.6,1.87457396046353,"#ffd300"
1.6,1.6,1.87457396046353,"#ffd300"
1,6.4,48.6366734832992,"#4daf4a"
1.2,6.3,48.6366734832992,"#4daf4a"
1.4,6.3,48.6366734832992,"#4daf4a"
2,5.5,48.6366734832992,"#ffd300"
1.8,5.6,48.6366734832992,"#ffd300"
1.6,5.6,48.6366734832992,"#ffd300"
1,1,0.0681663258350375,"#ffd300"
1.2,1.6,0.0681663258350375,"#ffd300"
1.4,1.6,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#AAAAAA"
1.8,5.8,0.0681663258350375,"#AAAAAA"
1.6,5.8,0.0681663258350375,"#AAAAAA"
1,1,7.56646216768916,"#AAAAAA"
1.2,1,7.56646216768916,"#AAAAAA"
1.4,1,7.56646216768916,"#AAAAAA"
2,1,7.56646216768916,"#AAAAAA"
1.8,1,7.56646216768916,"#AAAAAA"
1.6,1,7.56646216768916,"#AAAAAA"
1,1,0.238582140422631,"#4daf4a"
1.2,1.5,0.238582140422631,"#4daf4a"
1.4,1.5,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#AAAAAA"
1.8,5,0.238582140422631,"#AAAAAA"
1.6,5,0.238582140422631,"#AAAAAA"
1,5.5,36.4349011588275,"#ffd300"
1.2,5.6,36.4349011588275,"#ffd300"
1.4,5.6,36.4349011588275,"#ffd300"
2,6.4,36.4349011588275,"#4daf4a"
1.8,6.3,36.4349011588275,"#4daf4a"
1.6,6.3,36.4349011588275,"#4daf4a"
1,5.5,1.39740967961827,"#AAAAAA"
1.2,5,1.39740967961827,"#AAAAAA"
1.4,5,1.39740967961827,"#AAAAAA"
2,1,1.39740967961827,"#4daf4a"
1.8,1.5,1.39740967961827,"#4daf4a"
1.6,1.5,1.39740967961827,"#4daf4a"
1,5.5,1.22699386503067,"#4daf4a"
1.2,5.5,1.22699386503067,"#4daf4a"
1.4,5.5,1.22699386503067,"#4daf4a"
2,5.5,1.22699386503067,"#4daf4a"
1.8,5.5,1.22699386503067,"#4daf4a"
1.6,5.5,1.22699386503067,"#4daf4a"
2,6.4,2.1813224267212,"#ffd300"
2.2,6.4,2.1813224267212,"#ffd300"
2.4,6.4,2.1813224267212,"#ffd300"
3,6.4,2.1813224267212,"#ffd300"
2.8,6.4,2.1813224267212,"#ffd300"
2.6,6.4,2.1813224267212,"#ffd300"
2,6.4,0.954328561690525,"#AAAAAA"
2.2,5.8,0.954328561690525,"#AAAAAA"
2.4,5.8,0.954328561690525,"#AAAAAA"
3,1,0.954328561690525,"#ffd300"
2.8,1.6,0.954328561690525,"#ffd300"
2.6,1.6,0.954328561690525,"#ffd300"
2,6.4,35.9236537150648,"#4daf4a"
2.2,6.3,35.9236537150648,"#4daf4a"
2.4,6.3,35.9236537150648,"#4daf4a"
3,5.5,35.9236537150648,"#ffd300"
2.8,5.6,35.9236537150648,"#ffd300"
2.6,5.6,35.9236537150648,"#ffd300"
2,1,1.60190865712338,"#ffd300"
2.2,1.6,1.60190865712338,"#ffd300"
2.4,1.6,1.60190865712338,"#ffd300"
3,6.4,1.60190865712338,"#AAAAAA"
2.8,5.8,1.60190865712338,"#AAAAAA"
2.6,5.8,1.60190865712338,"#AAAAAA"
2,1,8.58895705521472,"#AAAAAA"
2.2,1,8.58895705521472,"#AAAAAA"
2.4,1,8.58895705521472,"#AAAAAA"
3,1,8.58895705521472,"#AAAAAA"
2.8,1,8.58895705521472,"#AAAAAA"
2.6,1,8.58895705521472,"#AAAAAA"
2,1,0.647580095432856,"#4daf4a"
2.2,1.5,0.647580095432856,"#4daf4a"
2.4,1.5,0.647580095432856,"#4daf4a"
3,5.5,0.647580095432856,"#AAAAAA"
2.8,5,0.647580095432856,"#AAAAAA"
2.6,5,0.647580095432856,"#AAAAAA"
2,5.5,47.2051806407635,"#ffd300"
2.2,5.6,47.2051806407635,"#ffd300"
2.4,5.6,47.2051806407635,"#ffd300"
