"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S19",111195,1,111,195,2008,2009
"T126 R47W S19",121121,175,121,121,2008,2009
"T126 R47W S19",141141,27,141,141,2008,2009
"T126 R47W S19",141190,1,141,190,2008,2009
"T126 R47W S19",195176,18,195,176,2008,2009
"T126 R47W S19",195195,16,195,195,2008,2009
"T126 R47W S19",176195,29,176,195,2008,2009
"T126 R47W S19",176176,34,176,176,2008,2009
"T126 R47W S19",23195,4,23,195,2008,2009
"T126 R47W S19",176005,5,176,5,2008,2009
"T126 R47W S19",195005,5,195,5,2008,2009
"T126 R47W S19",5195,9,5,195,2008,2009
"T126 R47W S19",36176,2,36,176,2008,2009
"T126 R47W S19",122122,2,122,122,2008,2009
"T126 R47W S19",5176,4,5,176,2008,2009
"T126 R47W S19",23176,2,23,176,2008,2009
"T126 R47W S19",111005,1,111,5,2008,2009
"T126 R47W S19",111176,1,111,176,2008,2009
"T126 R47W S19",5005,11,5,5,2008,2009
"T126 R47W S19",1195,9,1,195,2008,2009
"T126 R47W S19",1001,1389,1,1,2008,2009
"T126 R47W S19",1005,524,1,5,2008,2009
"T126 R47W S19",1176,12,1,176,2008,2009
"T126 R47W S19",5001,692,5,1,2008,2009
"T126 R47W S19",195001,1,195,1,2008,2009
"T126 R47W S19",176001,4,176,1,2008,2009
"T126 R47W S19",121121,170,121,121,2009,2010
"T126 R47W S19",141141,26,141,141,2009,2010
"T126 R47W S19",176195,21,176,195,2009,2010
"T126 R47W S19",190141,1,190,141,2009,2010
"T126 R47W S19",195176,15,195,176,2009,2010
"T126 R47W S19",195195,38,195,195,2009,2010
"T126 R47W S19",195005,10,195,5,2009,2010
"T126 R47W S19",5195,6,5,195,2009,2010
"T126 R47W S19",176036,1,176,36,2009,2010
"T126 R47W S19",176176,37,176,176,2009,2010
"T126 R47W S19",176005,5,176,5,2009,2010
"T126 R47W S19",122121,1,122,121,2009,2010
"T126 R47W S19",122122,1,122,122,2009,2010
"T126 R47W S19",5005,11,5,5,2009,2010
"T126 R47W S19",5176,5,5,176,2009,2010
"T126 R47W S19",121005,3,121,5,2009,2010
"T126 R47W S19",176001,9,176,1,2009,2010
"T126 R47W S19",195001,5,195,1,2009,2010
"T126 R47W S19",1005,707,1,5,2009,2010
"T126 R47W S19",1176,2,1,176,2009,2010
"T126 R47W S19",5001,524,5,1,2009,2010
"T126 R47W S19",1001,1372,1,1,2009,2010
"T126 R47W S19",121001,2,121,1,2009,2010
"T126 R47W S19",1195,5,1,195,2009,2010
"T126 R47W S19",141001,1,141,1,2009,2010
"T126 R47W S19",121121,161,121,121,2010,2011
"T126 R47W S19",176195,54,176,195,2010,2011
"T126 R47W S19",195195,62,195,195,2010,2011
"T126 R47W S19",5195,18,5,195,2010,2011
"T126 R47W S19",141141,27,141,141,2010,2011
"T126 R47W S19",195005,1,195,5,2010,2011
"T126 R47W S19",195176,7,195,176,2010,2011
"T126 R47W S19",176005,3,176,5,2010,2011
"T126 R47W S19",122121,1,122,121,2010,2011
"T126 R47W S19",5005,13,5,5,2010,2011
"T126 R47W S19",36005,1,36,5,2010,2011
"T126 R47W S19",121005,1,121,5,2010,2011
"T126 R47W S19",5001,673,5,1,2010,2011
"T126 R47W S19",5041,27,5,41,2010,2011
"T126 R47W S19",5121,3,5,121,2010,2011
"T126 R47W S19",1001,165,1,1,2010,2011
"T126 R47W S19",176001,1,176,1,2010,2011
"T126 R47W S19",176176,1,176,176,2010,2011
"T126 R47W S19",5176,2,5,176,2010,2011
"T126 R47W S19",1005,546,1,5,2010,2011
"T126 R47W S19",1195,25,1,195,2010,2011
"T126 R47W S19",1121,2,1,121,2010,2011
"T126 R47W S19",1141,1,1,141,2010,2011
"T126 R47W S19",1041,1174,1,41,2010,2011
"T126 R47W S19",121041,9,121,41,2010,2011
"T126 R47W S19",195195,132,195,195,2011,2012
