"xCoords","yCoords","width","colorToUse"
1,6.4,46.6420416386837,"#ffd300"
1.2,6.4,46.6420416386837,"#ffd300"
1.4,6.4,46.6420416386837,"#ffd300"
2,6.4,46.6420416386837,"#ffd300"
1.8,6.4,46.6420416386837,"#ffd300"
1.6,6.4,46.6420416386837,"#ffd300"
1,6.4,0.705171255876427,"#AAAAAA"
1.2,5.8,0.705171255876427,"#AAAAAA"
1.4,5.8,0.705171255876427,"#AAAAAA"
2,1,0.705171255876427,"#ffd300"
1.8,1.6,0.705171255876427,"#ffd300"
1.6,1.6,0.705171255876427,"#ffd300"
1,6.4,17.5957018132975,"#4daf4a"
1.2,6.3,17.5957018132975,"#4daf4a"
1.4,6.3,17.5957018132975,"#4daf4a"
2,5.5,17.5957018132975,"#ffd300"
1.8,5.6,17.5957018132975,"#ffd300"
1.6,5.6,17.5957018132975,"#ffd300"
1,4.6,0.0671591672263264,"#AAAAAA"
1.2,4.2,0.0671591672263264,"#AAAAAA"
1.4,4.2,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#f781bf"
1.8,1.4,0.0671591672263264,"#f781bf"
1.6,1.4,0.0671591672263264,"#f781bf"
1,1,0.167897918065816,"#ffd300"
1.2,1.6,0.167897918065816,"#ffd300"
1.4,1.6,0.167897918065816,"#ffd300"
2,6.4,0.167897918065816,"#AAAAAA"
1.8,5.8,0.167897918065816,"#AAAAAA"
1.6,5.8,0.167897918065816,"#AAAAAA"
1,1,10.2081934184016,"#AAAAAA"
1.2,1,10.2081934184016,"#AAAAAA"
1.4,1,10.2081934184016,"#AAAAAA"
2,1,10.2081934184016,"#AAAAAA"
1.8,1,10.2081934184016,"#AAAAAA"
1.6,1,10.2081934184016,"#AAAAAA"
1,1,0.369375419744795,"#4daf4a"
1.2,1.5,0.369375419744795,"#4daf4a"
1.4,1.5,0.369375419744795,"#4daf4a"
2,5.5,0.369375419744795,"#AAAAAA"
1.8,5,0.369375419744795,"#AAAAAA"
1.6,5,0.369375419744795,"#AAAAAA"
1,5.5,23.2370718603089,"#ffd300"
1.2,5.6,23.2370718603089,"#ffd300"
1.4,5.6,23.2370718603089,"#ffd300"
2,6.4,23.2370718603089,"#4daf4a"
1.8,6.3,23.2370718603089,"#4daf4a"
1.6,6.3,23.2370718603089,"#4daf4a"
1,5.5,0.436534586971122,"#AAAAAA"
1.2,5,0.436534586971122,"#AAAAAA"
1.4,5,0.436534586971122,"#AAAAAA"
2,1,0.436534586971122,"#4daf4a"
1.8,1.5,0.436534586971122,"#4daf4a"
1.6,1.5,0.436534586971122,"#4daf4a"
1,5.5,0.369375419744795,"#4daf4a"
1.2,5.5,0.369375419744795,"#4daf4a"
1.4,5.5,0.369375419744795,"#4daf4a"
2,5.5,0.369375419744795,"#4daf4a"
1.8,5.5,0.369375419744795,"#4daf4a"
1.6,5.5,0.369375419744795,"#4daf4a"
1,3.7,0.201477501678979,"#AAAAAA"
1.2,3.4,0.201477501678979,"#AAAAAA"
1.4,3.4,0.201477501678979,"#AAAAAA"
2,1,0.201477501678979,"#a65628"
1.8,1.3,0.201477501678979,"#a65628"
1.6,1.3,0.201477501678979,"#a65628"
2,6.4,46.0711887172599,"#ffd300"
2.2,6.4,46.0711887172599,"#ffd300"
