"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S3",121121,173,121,121,2008,2009
"T125 R45W S3",141141,4,141,141,2008,2009
"T125 R45W S3",195176,9,195,176,2008,2009
"T125 R45W S3",195195,46,195,195,2008,2009
"T125 R45W S3",176195,25,176,195,2008,2009
"T125 R45W S3",176176,12,176,176,2008,2009
"T125 R45W S3",176005,3,176,5,2008,2009
"T125 R45W S3",5195,44,5,195,2008,2009
"T125 R45W S3",36176,1,36,176,2008,2009
"T125 R45W S3",121122,1,121,122,2008,2009
"T125 R45W S3",122122,5,122,122,2008,2009
"T125 R45W S3",176023,2,176,23,2008,2009
"T125 R45W S3",5176,25,5,176,2008,2009
"T125 R45W S3",122121,1,122,121,2008,2009
"T125 R45W S3",23176,1,23,176,2008,2009
"T125 R45W S3",176131,1,176,131,2008,2009
"T125 R45W S3",5005,23,5,5,2008,2009
"T125 R45W S3",5042,1,5,42,2008,2009
"T125 R45W S3",123122,1,123,122,2008,2009
"T125 R45W S3",123123,1,123,123,2008,2009
"T125 R45W S3",41005,1,41,5,2008,2009
"T125 R45W S3",1195,41,1,195,2008,2009
"T125 R45W S3",1005,2412,1,5,2008,2009
"T125 R45W S3",1176,13,1,176,2008,2009
"T125 R45W S3",1141,1,1,141,2008,2009
"T125 R45W S3",131176,2,131,176,2008,2009
"T125 R45W S3",1121,3,1,121,2008,2009
"T125 R45W S3",131005,7,131,5,2008,2009
"T125 R45W S3",131131,3,131,131,2008,2009
"T125 R45W S3",121121,172,121,121,2009,2010
"T125 R45W S3",141141,5,141,141,2009,2010
"T125 R45W S3",176195,9,176,195,2009,2010
"T125 R45W S3",195176,72,195,176,2009,2010
"T125 R45W S3",195195,63,195,195,2009,2010
"T125 R45W S3",195023,2,195,23,2009,2010
"T125 R45W S3",5195,5,5,195,2009,2010
"T125 R45W S3",121141,1,121,141,2009,2010
"T125 R45W S3",176176,34,176,176,2009,2010
"T125 R45W S3",176005,1,176,5,2009,2010
"T125 R45W S3",122122,6,122,122,2009,2010
"T125 R45W S3",121122,1,121,122,2009,2010
"T125 R45W S3",23176,2,23,176,2009,2010
"T125 R45W S3",5005,17,5,5,2009,2010
"T125 R45W S3",5023,2,5,23,2009,2010
"T125 R45W S3",5176,14,5,176,2009,2010
"T125 R45W S3",42005,1,42,5,2009,2010
"T125 R45W S3",5006,1,5,6,2009,2010
"T125 R45W S3",121005,1,121,5,2009,2010
"T125 R45W S3",176001,16,176,1,2009,2010
"T125 R45W S3",195001,19,195,1,2009,2010
"T125 R45W S3",122005,1,122,5,2009,2010
"T125 R45W S3",5001,2402,5,1,2009,2010
"T125 R45W S3",121001,2,121,1,2009,2010
"T125 R45W S3",176131,3,176,131,2009,2010
"T125 R45W S3",123131,1,123,131,2009,2010
"T125 R45W S3",5131,5,5,131,2009,2010
"T125 R45W S3",131131,4,131,131,2009,2010
"T125 R45W S3",121121,169,121,121,2010,2011
"T125 R45W S3",176195,77,176,195,2010,2011
"T125 R45W S3",195195,72,195,195,2010,2011
"T125 R45W S3",141141,5,141,141,2010,2011
"T125 R45W S3",195005,1,195,5,2010,2011
"T125 R45W S3",141121,1,141,121,2010,2011
"T125 R45W S3",176037,2,176,37,2010,2011
"T125 R45W S3",23195,2,23,195,2010,2011
"T125 R45W S3",122122,4,122,122,2010,2011
"T125 R45W S3",176005,27,176,5,2010,2011
"T125 R45W S3",122121,3,122,121,2010,2011
"T125 R45W S3",195001,4,195,1,2010,2011
"T125 R45W S3",5005,16,5,5,2010,2011
"T125 R45W S3",23005,2,23,5,2010,2011
"T125 R45W S3",121005,2,121,5,2010,2011
"T125 R45W S3",5001,2,5,1,2010,2011
"T125 R45W S3",5041,1,5,41,2010,2011
"T125 R45W S3",6005,1,6,5,2010,2011
"T125 R45W S3",5121,2,5,121,2010,2011
"T125 R45W S3",1001,803,1,1,2010,2011
"T125 R45W S3",176001,6,176,1,2010,2011
"T125 R45W S3",176176,10,176,176,2010,2011
"T125 R45W S3",1005,1613,1,5,2010,2011
"T125 R45W S3",121001,1,121,1,2010,2011
"T125 R45W S3",1195,20,1,195,2010,2011
"T125 R45W S3",1121,2,1,121,2010,2011
"T125 R45W S3",131005,9,131,5,2010,2011
"T125 R45W S3",131131,1,131,131,2010,2011
"T125 R45W S3",1176,1,1,176,2010,2011
"T125 R45W S3",131123,1,131,123,2010,2011
"T125 R45W S3",131001,2,131,1,2010,2011
"T125 R45W S3",195195,156,195,195,2011,2012
"T125 R45W S3",121121,173,121,121,2011,2012
"T125 R45W S3",141141,2,141,141,2011,2012
"T125 R45W S3",5195,16,5,195,2011,2012
"T125 R45W S3",37195,2,37,195,2011,2012
"T125 R45W S3",176195,10,176,195,2011,2012
"T125 R45W S3",121122,4,121,122,2011,2012
"T125 R45W S3",122122,4,122,122,2011,2012
"T125 R45W S3",1195,1,1,195,2011,2012
"T125 R45W S3",5005,16,5,5,2011,2012
"T125 R45W S3",195005,1,195,5,2011,2012
"T125 R45W S3",5001,1630,5,1,2011,2012
"T125 R45W S3",141001,2,141,1,2011,2012
"T125 R45W S3",5041,1,5,41,2011,2012
"T125 R45W S3",123123,1,123,123,2011,2012
"T125 R45W S3",1041,1,1,41,2011,2012
"T125 R45W S3",41005,1,41,5,2011,2012
"T125 R45W S3",1005,1,1,5,2011,2012
"T125 R45W S3",5042,1,5,42,2011,2012
"T125 R45W S3",141005,1,141,5,2011,2012
"T125 R45W S3",1001,811,1,1,2011,2012
"T125 R45W S3",5121,2,5,121,2011,2012
"T125 R45W S3",5006,1,5,6,2011,2012
"T125 R45W S3",195001,14,195,1,2011,2012
"T125 R45W S3",176001,1,176,1,2011,2012
"T125 R45W S3",1121,1,1,121,2011,2012
"T125 R45W S3",5131,4,5,131,2011,2012
"T125 R45W S3",131131,1,131,131,2011,2012
"T125 R45W S3",1131,3,1,131,2011,2012
"T125 R45W S3",195195,169,195,195,2012,2013
"T125 R45W S3",121121,173,121,121,2012,2013
"T125 R45W S3",195005,6,195,5,2012,2013
"T125 R45W S3",195176,2,195,176,2012,2013
"T125 R45W S3",122121,1,122,121,2012,2013
"T125 R45W S3",122122,7,122,122,2012,2013
"T125 R45W S3",5195,2,5,195,2012,2013
"T125 R45W S3",131005,3,131,5,2012,2013
"T125 R45W S3",195001,8,195,1,2012,2013
"T125 R45W S3",1005,1834,1,5,2012,2013
"T125 R45W S3",5001,2,5,1,2012,2013
"T125 R45W S3",5005,14,5,5,2012,2013
"T125 R45W S3",5131,2,5,131,2012,2013
"T125 R45W S3",6005,1,6,5,2012,2013
"T125 R45W S3",41005,2,41,5,2012,2013
"T125 R45W S3",121005,1,121,5,2012,2013
"T125 R45W S3",123123,1,123,123,2012,2013
"T125 R45W S3",42005,1,42,5,2012,2013
"T125 R45W S3",1001,613,1,1,2012,2013
"T125 R45W S3",141001,2,141,1,2012,2013
"T125 R45W S3",1195,11,1,195,2012,2013
"T125 R45W S3",121001,2,121,1,2012,2013
"T125 R45W S3",131131,5,131,131,2012,2013
"T125 R45W S3",195195,162,195,195,2013,2014
"T125 R45W S3",121121,174,121,121,2013,2014
"T125 R45W S3",5195,2,5,195,2013,2014
"T125 R45W S3",176195,1,176,195,2013,2014
"T125 R45W S3",195001,8,195,1,2013,2014
"T125 R45W S3",195176,6,195,176,2013,2014
"T125 R45W S3",122122,7,122,122,2013,2014
"T125 R45W S3",176176,1,176,176,2013,2014
"T125 R45W S3",195005,6,195,5,2013,2014
"T125 R45W S3",131195,5,131,195,2013,2014
"T125 R45W S3",5001,1823,5,1,2013,2014
"T125 R45W S3",5005,33,5,5,2013,2014
"T125 R45W S3",1001,614,1,1,2013,2014
"T125 R45W S3",1005,3,1,5,2013,2014
"T125 R45W S3",5121,1,5,121,2013,2014
"T125 R45W S3",123123,1,123,123,2013,2014
"T125 R45W S3",5042,2,5,42,2013,2014
"T125 R45W S3",1141,2,1,141,2013,2014
"T125 R45W S3",1195,6,1,195,2013,2014
"T125 R45W S3",5176,1,5,176,2013,2014
"T125 R45W S3",1121,2,1,121,2013,2014
"T125 R45W S3",131005,2,131,5,2013,2014
"T125 R45W S3",121121,177,121,121,2014,2015
"T125 R45W S3",141195,1,141,195,2014,2015
"T125 R45W S3",195195,163,195,195,2014,2015
"T125 R45W S3",176195,2,176,195,2014,2015
"T125 R45W S3",141141,1,141,141,2014,2015
"T125 R45W S3",195176,3,195,176,2014,2015
"T125 R45W S3",122121,3,122,121,2014,2015
"T125 R45W S3",122122,4,122,122,2014,2015
"T125 R45W S3",123123,1,123,123,2014,2015
"T125 R45W S3",176176,6,176,176,2014,2015
"T125 R45W S3",195005,4,195,5,2014,2015
"T125 R45W S3",195131,6,195,131,2014,2015
"T125 R45W S3",5061,3,5,61,2014,2015
"T125 R45W S3",1005,2444,1,5,2014,2015
"T125 R45W S3",5005,40,5,5,2014,2015
"T125 R45W S3",5001,1,5,1,2014,2015
"T125 R45W S3",1001,1,1,1,2014,2015
"T125 R45W S3",42005,2,42,5,2014,2015
"T125 R45W S3",121121,177,121,121,2015,2016
"T125 R45W S3",195195,164,195,195,2015,2016
"T125 R45W S3",176176,4,176,176,2015,2016
"T125 R45W S3",176195,5,176,195,2015,2016
"T125 R45W S3",195005,1,195,5,2015,2016
"T125 R45W S3",121122,3,121,122,2015,2016
"T125 R45W S3",122122,4,122,122,2015,2016
"T125 R45W S3",131195,4,131,195,2015,2016
"T125 R45W S3",5005,1196,5,5,2015,2016
"T125 R45W S3",61005,2,61,5,2015,2016
"T125 R45W S3",195001,1,195,1,2015,2016
"T125 R45W S3",5001,1285,5,1,2015,2016
"T125 R45W S3",5006,2,5,6,2015,2016
"T125 R45W S3",5041,3,5,41,2015,2016
"T125 R45W S3",5036,1,5,36,2015,2016
"T125 R45W S3",1005,1,1,5,2015,2016
"T125 R45W S3",1001,1,1,1,2015,2016
"T125 R45W S3",5195,3,5,195,2015,2016
"T125 R45W S3",123122,1,123,122,2015,2016
"T125 R45W S3",61001,1,61,1,2015,2016
"T125 R45W S3",141001,1,141,1,2015,2016
"T125 R45W S3",131131,2,131,131,2015,2016
"T125 R45W S3",121121,176,121,121,2016,2017
"T125 R45W S3",195195,170,195,195,2016,2017
"T125 R45W S3",5195,1,5,195,2016,2017
"T125 R45W S3",122122,5,122,122,2016,2017
"T125 R45W S3",121122,1,121,122,2016,2017
"T125 R45W S3",122121,2,122,121,2016,2017
"T125 R45W S3",122123,1,122,123,2016,2017
"T125 R45W S3",195176,4,195,176,2016,2017
"T125 R45W S3",176176,4,176,176,2016,2017
"T125 R45W S3",5005,53,5,5,2016,2017
"T125 R45W S3",195001,1,195,1,2016,2017
"T125 R45W S3",1005,654,1,5,2016,2017
"T125 R45W S3",1036,2,1,36,2016,2017
"T125 R45W S3",5001,1143,5,1,2016,2017
"T125 R45W S3",5028,1,5,28,2016,2017
"T125 R45W S3",5036,1,5,36,2016,2017
"T125 R45W S3",1001,632,1,1,2016,2017
"T125 R45W S3",5041,1,5,41,2016,2017
"T125 R45W S3",36001,1,36,1,2016,2017
"T125 R45W S3",6001,1,6,1,2016,2017
"T125 R45W S3",6041,1,6,41,2016,2017
"T125 R45W S3",41001,3,41,1,2016,2017
"T125 R45W S3",1141,1,1,141,2016,2017
"T125 R45W S3",195131,1,195,131,2016,2017
"T125 R45W S3",131131,2,131,131,2016,2017
"T125 R45W S3",121121,177,121,121,2017,2018
"T125 R45W S3",195195,168,195,195,2017,2018
"T125 R45W S3",195176,1,195,176,2017,2018
"T125 R45W S3",122122,6,122,122,2017,2018
"T125 R45W S3",123123,1,123,123,2017,2018
"T125 R45W S3",5023,2,5,23,2017,2018
"T125 R45W S3",121122,1,121,122,2017,2018
