"xCoords","yCoords","width","colorToUse"
1,6.4,2.02655485674354,"#AAAAAA"
1.2,5.8,2.02655485674354,"#AAAAAA"
1.4,5.8,2.02655485674354,"#AAAAAA"
2,1,2.02655485674354,"#ffd300"
1.8,1.6,2.02655485674354,"#ffd300"
1.6,1.6,2.02655485674354,"#ffd300"
1,6.4,84.2767295597484,"#4daf4a"
1.2,6.3,84.2767295597484,"#4daf4a"
1.4,6.3,84.2767295597484,"#4daf4a"
2,5.5,84.2767295597484,"#ffd300"
1.8,5.6,84.2767295597484,"#ffd300"
1.6,5.6,84.2767295597484,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,9.92313067784766,"#AAAAAA"
1.2,1,9.92313067784766,"#AAAAAA"
1.4,1,9.92313067784766,"#AAAAAA"
2,1,9.92313067784766,"#AAAAAA"
1.8,1,9.92313067784766,"#AAAAAA"
1.6,1,9.92313067784766,"#AAAAAA"
1,1,0.349406009783368,"#4daf4a"
1.2,1.5,0.349406009783368,"#4daf4a"
1.4,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
1.8,5,0.349406009783368,"#AAAAAA"
1.6,5,0.349406009783368,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,2.41090146750524,"#AAAAAA"
1.2,5,2.41090146750524,"#AAAAAA"
1.4,5,2.41090146750524,"#AAAAAA"
2,1,2.41090146750524,"#4daf4a"
1.8,1.5,2.41090146750524,"#4daf4a"
1.6,1.5,2.41090146750524,"#4daf4a"
1,5.5,0.803633822501747,"#4daf4a"
1.2,5.5,0.803633822501747,"#4daf4a"
1.4,5.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#4daf4a"
1.8,5.5,0.803633822501747,"#4daf4a"
1.6,5.5,0.803633822501747,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,1,1.29280223619846,"#ffd300"
2.2,1.6,1.29280223619846,"#ffd300"
2.4,1.6,1.29280223619846,"#ffd300"
3,6.4,1.29280223619846,"#AAAAAA"
2.8,5.8,1.29280223619846,"#AAAAAA"
2.6,5.8,1.29280223619846,"#AAAAAA"
2,1,12.962962962963,"#AAAAAA"
2.2,1,12.962962962963,"#AAAAAA"
2.4,1,12.962962962963,"#AAAAAA"
3,1,12.962962962963,"#AAAAAA"
2.8,1,12.962962962963,"#AAAAAA"
2.6,1,12.962962962963,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
2.2,1.5,0.10482180293501,"#4daf4a"
2.4,1.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
2.8,5,0.10482180293501,"#AAAAAA"
2.6,5,0.10482180293501,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
2.2,1.3,0.0698812019566736,"#a65628"
2.4,1.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#AAAAAA"
2.8,3.4,0.0698812019566736,"#AAAAAA"
2.6,3.4,0.0698812019566736,"#AAAAAA"
2,5.5,83.9273235499651,"#ffd300"
2.2,5.6,83.9273235499651,"#ffd300"
2.4,5.6,83.9273235499651,"#ffd300"
3,6.4,83.9273235499651,"#4daf4a"
2.8,6.3,83.9273235499651,"#4daf4a"
2.6,6.3,83.9273235499651,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
2.2,5,0.873515024458421,"#AAAAAA"
2.4,5,0.873515024458421,"#AAAAAA"
3,1,0.873515024458421,"#4daf4a"
2.8,1.5,0.873515024458421,"#4daf4a"
2.6,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
2.2,5.5,0.593990216631726,"#4daf4a"
2.4,5.5,0.593990216631726,"#4daf4a"
3,5.5,0.593990216631726,"#4daf4a"
2.8,5.5,0.593990216631726,"#4daf4a"
2.6,5.5,0.593990216631726,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
2.2,5.3,0.0698812019566736,"#a65628"
2.4,5.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#4daf4a"
2.8,3.9,0.0698812019566736,"#4daf4a"
2.6,3.9,0.0698812019566736,"#4daf4a"
2,3.7,0.0698812019566736,"#AAAAAA"
