"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S22",111111,6,111,111,2008,2009
"T118 R44W S22",111195,10,111,195,2008,2009
"T118 R44W S22",121121,120,121,121,2008,2009
"T118 R44W S22",141141,2,141,141,2008,2009
"T118 R44W S22",195023,1,195,23,2008,2009
"T118 R44W S22",195111,1,195,111,2008,2009
"T118 R44W S22",195176,17,195,176,2008,2009
"T118 R44W S22",195195,125,195,195,2008,2009
"T118 R44W S22",176195,44,176,195,2008,2009
"T118 R44W S22",176176,39,176,176,2008,2009
"T118 R44W S22",23195,27,23,195,2008,2009
"T118 R44W S22",176036,1,176,36,2008,2009
"T118 R44W S22",195005,2,195,5,2008,2009
"T118 R44W S22",5195,19,5,195,2008,2009
"T118 R44W S22",36176,2,36,176,2008,2009
"T118 R44W S22",121122,2,121,122,2008,2009
"T118 R44W S22",122122,16,122,122,2008,2009
"T118 R44W S22",176023,39,176,23,2008,2009
"T118 R44W S22",5176,34,5,176,2008,2009
"T118 R44W S22",122123,2,122,123,2008,2009
"T118 R44W S22",122121,4,122,121,2008,2009
"T118 R44W S22",176028,2,176,28,2008,2009
"T118 R44W S22",23176,29,23,176,2008,2009
"T118 R44W S22",176131,1,176,131,2008,2009
"T118 R44W S22",24023,3,24,23,2008,2009
"T118 R44W S22",23023,52,23,23,2008,2009
"T118 R44W S22",5005,38,5,5,2008,2009
"T118 R44W S22",23028,1,23,28,2008,2009
"T118 R44W S22",23001,258,23,1,2008,2009
"T118 R44W S22",23005,71,23,5,2008,2009
"T118 R44W S22",5023,454,5,23,2008,2009
"T118 R44W S22",23024,1,23,24,2008,2009
"T118 R44W S22",23036,8,23,36,2008,2009
"T118 R44W S22",23037,1,23,37,2008,2009
"T118 R44W S22",36023,1,36,23,2008,2009
"T118 R44W S22",123122,4,123,122,2008,2009
"T118 R44W S22",123123,10,123,123,2008,2009
"T118 R44W S22",36001,1,36,1,2008,2009
"T118 R44W S22",42005,1,42,5,2008,2009
"T118 R44W S22",1023,11,1,23,2008,2009
"T118 R44W S22",24176,1,24,176,2008,2009
"T118 R44W S22",23021,3,23,21,2008,2009
"T118 R44W S22",5024,8,5,24,2008,2009
"T118 R44W S22",1036,3,1,36,2008,2009
"T118 R44W S22",1195,40,1,195,2008,2009
"T118 R44W S22",1001,3,1,1,2008,2009
"T118 R44W S22",1005,1105,1,5,2008,2009
"T118 R44W S22",1176,28,1,176,2008,2009
"T118 R44W S22",5001,199,5,1,2008,2009
"T118 R44W S22",195001,10,195,1,2008,2009
"T118 R44W S22",5028,3,5,28,2008,2009
"T118 R44W S22",176001,5,176,1,2008,2009
"T118 R44W S22",24021,2,24,21,2008,2009
"T118 R44W S22",24028,3,24,28,2008,2009
"T118 R44W S22",61001,3,61,1,2008,2009
"T118 R44W S22",176021,1,176,21,2008,2009
"T118 R44W S22",23032,6,23,32,2008,2009
"T118 R44W S22",131005,1,131,5,2008,2009
"T118 R44W S22",5131,1,5,131,2008,2009
"T118 R44W S22",176032,3,176,32,2008,2009
"T118 R44W S22",176205,2,176,205,2008,2009
"T118 R44W S22",23195,1,23,195,2009,2010
"T118 R44W S22",111111,5,111,111,2009,2010
"T118 R44W S22",111195,1,111,195,2009,2010
"T118 R44W S22",121121,112,121,121,2009,2010
"T118 R44W S22",141141,2,141,141,2009,2010
"T118 R44W S22",176195,25,176,195,2009,2010
"T118 R44W S22",195111,12,195,111,2009,2010
"T118 R44W S22",195176,114,195,176,2009,2010
"T118 R44W S22",195195,72,195,195,2009,2010
"T118 R44W S22",195005,11,195,5,2009,2010
"T118 R44W S22",195036,1,195,36,2009,2010
"T118 R44W S22",111176,1,111,176,2009,2010
"T118 R44W S22",5195,3,5,195,2009,2010
"T118 R44W S22",121195,2,121,195,2009,2010
"T118 R44W S22",176036,1,176,36,2009,2010
"T118 R44W S22",176176,51,176,176,2009,2010
"T118 R44W S22",176005,29,176,5,2009,2010
"T118 R44W S22",122121,1,122,121,2009,2010
"T118 R44W S22",122122,17,122,122,2009,2010
"T118 R44W S22",122195,1,122,195,2009,2010
"T118 R44W S22",123195,1,123,195,2009,2010
"T118 R44W S22",121122,3,121,122,2009,2010
"T118 R44W S22",23176,3,23,176,2009,2010
"T118 R44W S22",5005,44,5,5,2009,2010
"T118 R44W S22",5176,4,5,176,2009,2010
"T118 R44W S22",23005,215,23,5,2009,2010
"T118 R44W S22",24005,7,24,5,2009,2010
"T118 R44W S22",123122,3,123,122,2009,2010
"T118 R44W S22",123123,4,123,123,2009,2010
"T118 R44W S22",5121,1,5,121,2009,2010
"T118 R44W S22",121005,1,121,5,2009,2010
"T118 R44W S22",36036,1,36,36,2009,2010
"T118 R44W S22",122176,2,122,176,2009,2010
"T118 R44W S22",23001,341,23,1,2009,2010
"T118 R44W S22",176001,44,176,1,2009,2010
"T118 R44W S22",195001,55,195,1,2009,2010
"T118 R44W S22",1005,468,1,5,2009,2010
"T118 R44W S22",1176,1,1,176,2009,2010
"T118 R44W S22",5001,1166,5,1,2009,2010
"T118 R44W S22",23036,1,23,36,2009,2010
"T118 R44W S22",1001,8,1,1,2009,2010
"T118 R44W S22",24001,2,24,1,2009,2010
"T118 R44W S22",36001,11,36,1,2009,2010
"T118 R44W S22",121001,6,121,1,2009,2010
"T118 R44W S22",1195,2,1,195,2009,2010
"T118 R44W S22",37001,1,37,1,2009,2010
"T118 R44W S22",28001,6,28,1,2009,2010
"T118 R44W S22",21001,6,21,1,2009,2010
"T118 R44W S22",123121,2,123,121,2009,2010
"T118 R44W S22",28005,3,28,5,2009,2010
"T118 R44W S22",123005,1,123,5,2009,2010
"T118 R44W S22",123176,1,123,176,2009,2010
"T118 R44W S22",122131,1,122,131,2009,2010
"T118 R44W S22",131131,2,131,131,2009,2010
"T118 R44W S22",32001,9,32,1,2009,2010
"T118 R44W S22",205001,2,205,1,2009,2010
"T118 R44W S22",111111,11,111,111,2010,2011
"T118 R44W S22",111195,6,111,195,2010,2011
"T118 R44W S22",121121,114,121,121,2010,2011
"T118 R44W S22",176195,76,176,195,2010,2011
"T118 R44W S22",195111,10,195,111,2010,2011
"T118 R44W S22",195195,76,195,195,2010,2011
"T118 R44W S22",5195,15,5,195,2010,2011
"T118 R44W S22",36195,1,36,195,2010,2011
"T118 R44W S22",141141,2,141,141,2010,2011
"T118 R44W S22",176111,1,176,111,2010,2011
"T118 R44W S22",195005,8,195,5,2010,2011
"T118 R44W S22",195036,1,195,36,2010,2011
"T118 R44W S22",176023,8,176,23,2010,2011
"T118 R44W S22",195037,1,195,37,2010,2011
"T118 R44W S22",195121,1,195,121,2010,2011
"T118 R44W S22",195176,4,195,176,2010,2011
"T118 R44W S22",121122,1,121,122,2010,2011
"T118 R44W S22",122122,11,122,122,2010,2011
"T118 R44W S22",176005,8,176,5,2010,2011
"T118 R44W S22",195122,3,195,122,2010,2011
"T118 R44W S22",122121,11,122,121,2010,2011
"T118 R44W S22",122123,1,122,123,2010,2011
"T118 R44W S22",123122,1,123,122,2010,2011
"T118 R44W S22",195001,4,195,1,2010,2011
