"xCoords","yCoords","width","colorToUse"
1,6.4,0.103806228373702,"#ffd300"
1.2,6.4,0.103806228373702,"#ffd300"
1.4,6.4,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#ffd300"
1.8,6.4,0.103806228373702,"#ffd300"
1.6,6.4,0.103806228373702,"#ffd300"
1,6.4,0.103806228373702,"#f781bf"
1.2,6.2,0.103806228373702,"#f781bf"
1.4,6.2,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#ffd300"
1.8,4.8,0.103806228373702,"#ffd300"
1.6,4.8,0.103806228373702,"#ffd300"
1,6.4,2.35294117647059,"#AAAAAA"
1.2,5.8,2.35294117647059,"#AAAAAA"
1.4,5.8,2.35294117647059,"#AAAAAA"
2,1,2.35294117647059,"#ffd300"
1.8,1.6,2.35294117647059,"#ffd300"
1.6,1.6,2.35294117647059,"#ffd300"
1,6.4,38.2352941176471,"#4daf4a"
1.2,6.3,38.2352941176471,"#4daf4a"
1.4,6.3,38.2352941176471,"#4daf4a"
2,5.5,38.2352941176471,"#ffd300"
1.8,5.6,38.2352941176471,"#ffd300"
1.6,5.6,38.2352941176471,"#ffd300"
1,6.4,0.380622837370242,"#a65628"
1.2,6.1,0.380622837370242,"#a65628"
1.4,6.1,0.380622837370242,"#a65628"
2,3.7,0.380622837370242,"#ffd300"
1.8,4,0.380622837370242,"#ffd300"
1.6,4,0.380622837370242,"#ffd300"
1,1.9,0.0346020761245675,"#4daf4a"
1.2,2.3,0.0346020761245675,"#4daf4a"
1.4,2.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#e41a1c"
1.8,5.1,0.0346020761245675,"#e41a1c"
1.6,5.1,0.0346020761245675,"#e41a1c"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,4.6,0.0346020761245675,"#a65628"
1.2,4.5,0.0346020761245675,"#a65628"
1.4,4.5,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#f781bf"
1.8,3.8,0.0346020761245675,"#f781bf"
1.6,3.8,0.0346020761245675,"#f781bf"
1,1,0.622837370242215,"#ffd300"
1.2,1.6,0.622837370242215,"#ffd300"
1.4,1.6,0.622837370242215,"#ffd300"
2,6.4,0.622837370242215,"#AAAAAA"
1.8,5.8,0.622837370242215,"#AAAAAA"
1.6,5.8,0.622837370242215,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,14.4290657439446,"#AAAAAA"
1.2,1,14.4290657439446,"#AAAAAA"
1.4,1,14.4290657439446,"#AAAAAA"
2,1,14.4290657439446,"#AAAAAA"
1.8,1,14.4290657439446,"#AAAAAA"
1.6,1,14.4290657439446,"#AAAAAA"
1,1,0.103806228373702,"#4daf4a"
1.2,1.5,0.103806228373702,"#4daf4a"
1.4,1.5,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#AAAAAA"
1.8,5,0.103806228373702,"#AAAAAA"
1.6,5,0.103806228373702,"#AAAAAA"
1,1,1.4878892733564,"#a65628"
1.2,1.3,1.4878892733564,"#a65628"
1.4,1.3,1.4878892733564,"#a65628"
2,3.7,1.4878892733564,"#AAAAAA"
1.8,3.4,1.4878892733564,"#AAAAAA"
1.6,3.4,1.4878892733564,"#AAAAAA"
1,5.5,6.88581314878893,"#ffd300"
1.2,5.6,6.88581314878893,"#ffd300"
1.4,5.6,6.88581314878893,"#ffd300"
2,6.4,6.88581314878893,"#4daf4a"
1.8,6.3,6.88581314878893,"#4daf4a"
1.6,6.3,6.88581314878893,"#4daf4a"
1,5.5,2.24913494809689,"#AAAAAA"
1.2,5,2.24913494809689,"#AAAAAA"
1.4,5,2.24913494809689,"#AAAAAA"
2,1,2.24913494809689,"#4daf4a"
1.8,1.5,2.24913494809689,"#4daf4a"
1.6,1.5,2.24913494809689,"#4daf4a"
1,5.5,1.31487889273356,"#4daf4a"
1.2,5.5,1.31487889273356,"#4daf4a"
1.4,5.5,1.31487889273356,"#4daf4a"
2,5.5,1.31487889273356,"#4daf4a"
1.8,5.5,1.31487889273356,"#4daf4a"
1.6,5.5,1.31487889273356,"#4daf4a"
1,5.5,15.7093425605536,"#a65628"
1.2,5.3,15.7093425605536,"#a65628"
1.4,5.3,15.7093425605536,"#a65628"
2,3.7,15.7093425605536,"#4daf4a"
1.8,3.9,15.7093425605536,"#4daf4a"
1.6,3.9,15.7093425605536,"#4daf4a"
1,3.7,8.92733564013841,"#ffd300"
1.2,4,8.92733564013841,"#ffd300"
1.4,4,8.92733564013841,"#ffd300"
2,6.4,8.92733564013841,"#a65628"
1.8,6.1,8.92733564013841,"#a65628"
1.6,6.1,8.92733564013841,"#a65628"
1,3.7,0.27681660899654,"#f781bf"
