"xCoords","yCoords","width","colorToUse"
1,6.4,0.409137401977497,"#ffd300"
1.2,6.4,0.409137401977497,"#ffd300"
1.4,6.4,0.409137401977497,"#ffd300"
2,6.4,0.409137401977497,"#ffd300"
1.8,6.4,0.409137401977497,"#ffd300"
1.6,6.4,0.409137401977497,"#ffd300"
1,6.4,0.647800886464371,"#AAAAAA"
1.2,5.8,0.647800886464371,"#AAAAAA"
1.4,5.8,0.647800886464371,"#AAAAAA"
2,1,0.647800886464371,"#ffd300"
1.8,1.6,0.647800886464371,"#ffd300"
1.6,1.6,0.647800886464371,"#ffd300"
1,6.4,43.5731333106035,"#4daf4a"
1.2,6.3,43.5731333106035,"#4daf4a"
1.4,6.3,43.5731333106035,"#4daf4a"
2,5.5,43.5731333106035,"#ffd300"
1.8,5.6,43.5731333106035,"#ffd300"
1.6,5.6,43.5731333106035,"#ffd300"
1,1,10.9785202863962,"#AAAAAA"
1.2,1,10.9785202863962,"#AAAAAA"
1.4,1,10.9785202863962,"#AAAAAA"
2,1,10.9785202863962,"#AAAAAA"
1.8,1,10.9785202863962,"#AAAAAA"
1.6,1,10.9785202863962,"#AAAAAA"
1,1,0.0340947834981248,"#4daf4a"
1.2,1.5,0.0340947834981248,"#4daf4a"
1.4,1.5,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#AAAAAA"
1.8,5,0.0340947834981248,"#AAAAAA"
1.6,5,0.0340947834981248,"#AAAAAA"
1,5.5,39.6522332083191,"#ffd300"
1.2,5.6,39.6522332083191,"#ffd300"
1.4,5.6,39.6522332083191,"#ffd300"
2,6.4,39.6522332083191,"#4daf4a"
1.8,6.3,39.6522332083191,"#4daf4a"
1.6,6.3,39.6522332083191,"#4daf4a"
1,5.5,2.42072962836686,"#AAAAAA"
1.2,5,2.42072962836686,"#AAAAAA"
1.4,5,2.42072962836686,"#AAAAAA"
2,1,2.42072962836686,"#4daf4a"
1.8,1.5,2.42072962836686,"#4daf4a"
1.6,1.5,2.42072962836686,"#4daf4a"
1,5.5,2.25025571087624,"#4daf4a"
1.2,5.5,2.25025571087624,"#4daf4a"
1.4,5.5,2.25025571087624,"#4daf4a"
2,5.5,2.25025571087624,"#4daf4a"
1.8,5.5,2.25025571087624,"#4daf4a"
1.6,5.5,2.25025571087624,"#4daf4a"
1,5.5,0.0340947834981248,"#a65628"
1.2,5.3,0.0340947834981248,"#a65628"
1.4,5.3,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#4daf4a"
1.8,3.9,0.0340947834981248,"#4daf4a"
1.6,3.9,0.0340947834981248,"#4daf4a"
2,6.4,0.0681895669962496,"#ffd300"
2.2,6.4,0.0681895669962496,"#ffd300"
2.4,6.4,0.0681895669962496,"#ffd300"
3,6.4,0.0681895669962496,"#ffd300"
2.8,6.4,0.0681895669962496,"#ffd300"
2.6,6.4,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#AAAAAA"
2.2,5.8,0.0681895669962496,"#AAAAAA"
2.4,5.8,0.0681895669962496,"#AAAAAA"
3,1,0.0681895669962496,"#ffd300"
2.8,1.6,0.0681895669962496,"#ffd300"
2.6,1.6,0.0681895669962496,"#ffd300"
2,6.4,39.9249914763041,"#4daf4a"
2.2,6.3,39.9249914763041,"#4daf4a"
2.4,6.3,39.9249914763041,"#4daf4a"
3,5.5,39.9249914763041,"#ffd300"
2.8,5.6,39.9249914763041,"#ffd300"
2.6,5.6,39.9249914763041,"#ffd300"
2,1,0.409137401977497,"#ffd300"
2.2,1.6,0.409137401977497,"#ffd300"
2.4,1.6,0.409137401977497,"#ffd300"
3,6.4,0.409137401977497,"#AAAAAA"
2.8,5.8,0.409137401977497,"#AAAAAA"
2.6,5.8,0.409137401977497,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
2.2,1.4,0.0340947834981248,"#f781bf"
2.4,1.4,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#AAAAAA"
2.8,4.2,0.0340947834981248,"#AAAAAA"
2.6,4.2,0.0340947834981248,"#AAAAAA"
2,1,12.2741220593249,"#AAAAAA"
