"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S11",121121,191,121,121,2008,2009
"T125 R46W S11",141141,33,141,141,2008,2009
"T125 R46W S11",141190,2,141,190,2008,2009
"T125 R46W S11",195176,17,195,176,2008,2009
"T125 R46W S11",195195,19,195,195,2008,2009
"T125 R46W S11",176195,1,176,195,2008,2009
"T125 R46W S11",176190,1,176,190,2008,2009
"T125 R46W S11",176176,5,176,176,2008,2009
"T125 R46W S11",5195,31,5,195,2008,2009
"T125 R46W S11",121122,19,121,122,2008,2009
"T125 R46W S11",122122,27,122,122,2008,2009
"T125 R46W S11",5176,40,5,176,2008,2009
"T125 R46W S11",122121,5,122,121,2008,2009
"T125 R46W S11",5005,66,5,5,2008,2009
"T125 R46W S11",5023,1,5,23,2008,2009
"T125 R46W S11",123122,1,123,122,2008,2009
"T125 R46W S11",123123,1,123,123,2008,2009
"T125 R46W S11",121005,1,121,5,2008,2009
"T125 R46W S11",1195,3,1,195,2008,2009
"T125 R46W S11",1001,12,1,1,2008,2009
"T125 R46W S11",1005,1278,1,5,2008,2009
"T125 R46W S11",1176,4,1,176,2008,2009
"T125 R46W S11",5001,1163,5,1,2008,2009
"T125 R46W S11",1121,12,1,121,2008,2009
"T125 R46W S11",121121,182,121,121,2009,2010
"T125 R46W S11",141141,33,141,141,2009,2010
"T125 R46W S11",176195,9,176,195,2009,2010
"T125 R46W S11",190141,3,190,141,2009,2010
"T125 R46W S11",195176,36,195,176,2009,2010
"T125 R46W S11",195195,5,195,195,2009,2010
"T125 R46W S11",195005,11,195,5,2009,2010
"T125 R46W S11",176036,1,176,36,2009,2010
"T125 R46W S11",176176,29,176,176,2009,2010
"T125 R46W S11",176005,24,176,5,2009,2010
"T125 R46W S11",176023,1,176,23,2009,2010
"T125 R46W S11",122122,46,122,122,2009,2010
"T125 R46W S11",122123,1,122,123,2009,2010
"T125 R46W S11",176063,1,176,63,2009,2010
"T125 R46W S11",121122,10,121,122,2009,2010
"T125 R46W S11",5005,739,5,5,2009,2010
"T125 R46W S11",5176,4,5,176,2009,2010
"T125 R46W S11",23005,1,23,5,2009,2010
"T125 R46W S11",121176,2,121,176,2009,2010
"T125 R46W S11",123123,1,123,123,2009,2010
"T125 R46W S11",5121,8,5,121,2009,2010
"T125 R46W S11",121005,3,121,5,2009,2010
"T125 R46W S11",195001,1,195,1,2009,2010
