"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S18",111111,292,111,111,2008,2009
"T121 R26W S18",111195,3,111,195,2008,2009
"T121 R26W S18",121121,131,121,121,2008,2009
"T121 R26W S18",141141,104,141,141,2008,2009
"T121 R26W S18",141195,3,141,195,2008,2009
"T121 R26W S18",190141,1,190,141,2008,2009
"T121 R26W S18",195141,1,195,141,2008,2009
"T121 R26W S18",195176,5,195,176,2008,2009
"T121 R26W S18",195190,1,195,190,2008,2009
"T121 R26W S18",195195,3,195,195,2008,2009
"T121 R26W S18",141176,45,141,176,2008,2009
"T121 R26W S18",176195,5,176,195,2008,2009
"T121 R26W S18",176176,319,176,176,2008,2009
"T121 R26W S18",5141,2,5,141,2008,2009
"T121 R26W S18",141152,2,141,152,2008,2009
"T121 R26W S18",176005,16,176,5,2008,2009
"T121 R26W S18",176036,40,176,36,2008,2009
"T121 R26W S18",176141,6,176,141,2008,2009
"T121 R26W S18",195036,2,195,36,2008,2009
"T121 R26W S18",142141,1,142,141,2008,2009
"T121 R26W S18",36036,28,36,36,2008,2009
"T121 R26W S18",36176,11,36,176,2008,2009
"T121 R26W S18",121122,10,121,122,2008,2009
"T121 R26W S18",122122,91,122,122,2008,2009
"T121 R26W S18",141005,2,141,5,2008,2009
"T121 R26W S18",176152,1,176,152,2008,2009
"T121 R26W S18",5176,7,5,176,2008,2009
"T121 R26W S18",122123,4,122,123,2008,2009
"T121 R26W S18",122121,14,122,121,2008,2009
"T121 R26W S18",5005,210,5,5,2008,2009
"T121 R26W S18",23036,34,23,36,2008,2009
"T121 R26W S18",111141,3,111,141,2008,2009
"T121 R26W S18",123122,3,123,122,2008,2009
"T121 R26W S18",123123,3,123,123,2008,2009
"T121 R26W S18",141111,5,141,111,2008,2009
"T121 R26W S18",121005,15,121,5,2008,2009
"T121 R26W S18",5036,3,5,36,2008,2009
"T121 R26W S18",1036,33,1,36,2008,2009
"T121 R26W S18",1195,2,1,195,2008,2009
"T121 R26W S18",1001,8,1,1,2008,2009
"T121 R26W S18",1005,658,1,5,2008,2009
"T121 R26W S18",28036,6,28,36,2008,2009
"T121 R26W S18",124124,1,124,124,2008,2009
"T121 R26W S18",1176,22,1,176,2008,2009
"T121 R26W S18",5001,564,5,1,2008,2009
"T121 R26W S18",5121,1,5,121,2008,2009
"T121 R26W S18",176001,8,176,1,2008,2009
"T121 R26W S18",1141,2,1,141,2008,2009
"T121 R26W S18",1121,5,1,121,2008,2009
"T121 R26W S18",141001,1,141,1,2008,2009
"T121 R26W S18",12036,5,12,36,2008,2009
"T121 R26W S18",111111,287,111,111,2009,2010
"T121 R26W S18",111195,7,111,195,2009,2010
"T121 R26W S18",121121,129,121,121,2009,2010
"T121 R26W S18",141141,105,141,141,2009,2010
"T121 R26W S18",141152,1,141,152,2009,2010
"T121 R26W S18",176195,14,176,195,2009,2010
"T121 R26W S18",190141,1,190,141,2009,2010
"T121 R26W S18",195111,1,195,111,2009,2010
"T121 R26W S18",195141,4,195,141,2009,2010
"T121 R26W S18",195176,6,195,176,2009,2010
"T121 R26W S18",195195,5,195,195,2009,2010
"T121 R26W S18",152141,3,152,141,2009,2010
"T121 R26W S18",141195,3,141,195,2009,2010
"T121 R26W S18",176152,1,176,152,2009,2010
"T121 R26W S18",111141,2,111,141,2009,2010
"T121 R26W S18",176111,1,176,111,2009,2010
"T121 R26W S18",5195,1,5,195,2009,2010
"T121 R26W S18",36176,20,36,176,2009,2010
"T121 R26W S18",121141,2,121,141,2009,2010
"T121 R26W S18",176036,5,176,36,2009,2010
"T121 R26W S18",176141,47,176,141,2009,2010
"T121 R26W S18",176176,306,176,176,2009,2010
"T121 R26W S18",176005,10,176,5,2009,2010
"T121 R26W S18",5141,4,5,141,2009,2010
"T121 R26W S18",122121,57,122,121,2009,2010
"T121 R26W S18",122122,44,122,122,2009,2010
"T121 R26W S18",141142,7,141,142,2009,2010
"T121 R26W S18",141176,2,141,176,2009,2010
"T121 R26W S18",122123,1,122,123,2009,2010
"T121 R26W S18",121122,4,121,122,2009,2010
"T121 R26W S18",5005,20,5,5,2009,2010
"T121 R26W S18",5176,26,5,176,2009,2010
"T121 R26W S18",121176,4,121,176,2009,2010
"T121 R26W S18",123122,2,123,122,2009,2010
"T121 R26W S18",123123,5,123,123,2009,2010
"T121 R26W S18",5121,16,5,121,2009,2010
"T121 R26W S18",141111,1,141,111,2009,2010
"T121 R26W S18",121005,6,121,5,2009,2010
"T121 R26W S18",36036,128,36,36,2009,2010
"T121 R26W S18",122176,1,122,176,2009,2010
"T121 R26W S18",36005,2,36,5,2009,2010
"T121 R26W S18",176037,4,176,37,2009,2010
"T121 R26W S18",36037,1,36,37,2009,2010
"T121 R26W S18",176001,17,176,1,2009,2010
"T121 R26W S18",111142,1,111,142,2009,2010
"T121 R26W S18",1005,547,1,5,2009,2010
"T121 R26W S18",1176,20,1,176,2009,2010
"T121 R26W S18",124122,1,124,122,2009,2010
"T121 R26W S18",5001,834,5,1,2009,2010
"T121 R26W S18",176028,2,176,28,2009,2010
"T121 R26W S18",1001,11,1,1,2009,2010
"T121 R26W S18",121036,1,121,36,2009,2010
"T121 R26W S18",121001,5,121,1,2009,2010
"T121 R26W S18",1195,1,1,195,2009,2010
"T121 R26W S18",141001,1,141,1,2009,2010
"T121 R26W S18",176142,2,176,142,2009,2010
"T121 R26W S18",1141,2,1,141,2009,2010
"T121 R26W S18",122152,1,122,152,2009,2010
"T121 R26W S18",111111,286,111,111,2010,2011
"T121 R26W S18",111195,2,111,195,2010,2011
"T121 R26W S18",121121,175,121,121,2010,2011
"T121 R26W S18",141195,7,141,195,2010,2011
"T121 R26W S18",152141,2,152,141,2010,2011
"T121 R26W S18",176195,92,176,195,2010,2011
"T121 R26W S18",195111,8,195,111,2010,2011
"T121 R26W S18",195195,13,195,195,2010,2011
"T121 R26W S18",5195,2,5,195,2010,2011
"T121 R26W S18",36195,4,36,195,2010,2011
"T121 R26W S18",141141,131,141,141,2010,2011
"T121 R26W S18",195141,8,195,141,2010,2011
"T121 R26W S18",142190,1,142,190,2010,2011
"T121 R26W S18",176111,1,176,111,2010,2011
"T121 R26W S18",141005,3,141,5,2010,2011
"T121 R26W S18",141142,1,141,142,2010,2011
"T121 R26W S18",36037,8,36,37,2010,2011
"T121 R26W S18",141121,2,141,121,2010,2011
"T121 R26W S18",141152,1,141,152,2010,2011
"T121 R26W S18",176023,3,176,23,2010,2011
"T121 R26W S18",176036,119,176,36,2010,2011
"T121 R26W S18",176037,37,176,37,2010,2011
"T121 R26W S18",37195,2,37,195,2010,2011
"T121 R26W S18",152121,1,152,121,2010,2011
"T121 R26W S18",121122,5,121,122,2010,2011
"T121 R26W S18",122122,7,122,122,2010,2011
"T121 R26W S18",176005,25,176,5,2010,2011
"T121 R26W S18",176141,7,176,141,2010,2011
"T121 R26W S18",122121,43,122,121,2010,2011
"T121 R26W S18",123122,2,123,122,2010,2011
"T121 R26W S18",195001,2,195,1,2010,2011
"T121 R26W S18",141176,8,141,176,2010,2011
"T121 R26W S18",142141,9,142,141,2010,2011
"T121 R26W S18",111141,2,111,141,2010,2011
"T121 R26W S18",141111,6,141,111,2010,2011
"T121 R26W S18",5005,9,5,5,2010,2011
"T121 R26W S18",36005,1,36,5,2010,2011
"T121 R26W S18",121005,20,121,5,2010,2011
"T121 R26W S18",5036,1,5,36,2010,2011
"T121 R26W S18",5001,567,5,1,2010,2011
"T121 R26W S18",5121,6,5,121,2010,2011
"T121 R26W S18",36036,114,36,36,2010,2011
"T121 R26W S18",1001,200,1,1,2010,2011
"T121 R26W S18",176001,51,176,1,2010,2011
"T121 R26W S18",176176,33,176,176,2010,2011
"T121 R26W S18",1111,1,1,111,2010,2011
"T121 R26W S18",176061,1,176,61,2010,2011
"T121 R26W S18",37036,3,37,36,2010,2011
"T121 R26W S18",1036,1,1,36,2010,2011
"T121 R26W S18",176121,5,176,121,2010,2011
"T121 R26W S18",176152,4,176,152,2010,2011
"T121 R26W S18",28036,1,28,36,2010,2011
"T121 R26W S18",176131,2,176,131,2010,2011
"T121 R26W S18",28037,1,28,37,2010,2011
"T121 R26W S18",1005,656,1,5,2010,2011
"T121 R26W S18",36121,1,36,121,2010,2011
"T121 R26W S18",121001,2,121,1,2010,2011
"T121 R26W S18",1195,3,1,195,2010,2011
"T121 R26W S18",36176,2,36,176,2010,2011
"T121 R26W S18",1121,1,1,121,2010,2011
"T121 R26W S18",141001,11,141,1,2010,2011
"T121 R26W S18",1141,5,1,141,2010,2011
"T121 R26W S18",1176,1,1,176,2010,2011
"T121 R26W S18",123121,4,123,121,2010,2011
"T121 R26W S18",122005,1,122,5,2010,2011
"T121 R26W S18",36027,1,36,27,2010,2011
"T121 R26W S18",36042,3,36,42,2010,2011
"T121 R26W S18",176068,4,176,68,2010,2011
"T121 R26W S18",176060,1,176,60,2010,2011
"T121 R26W S18",111111,292,111,111,2011,2012
"T121 R26W S18",111195,4,111,195,2011,2012
"T121 R26W S18",141111,6,141,111,2011,2012
"T121 R26W S18",141195,13,141,195,2011,2012
"T121 R26W S18",190141,1,190,141,2011,2012
"T121 R26W S18",195111,3,195,111,2011,2012
"T121 R26W S18",195141,6,195,141,2011,2012
