"xCoords","yCoords","width","colorToUse"
1,6.4,0.291757840991977,"#ffd300"
1.2,6.4,0.291757840991977,"#ffd300"
1.4,6.4,0.291757840991977,"#ffd300"
2,6.4,0.291757840991977,"#ffd300"
1.8,6.4,0.291757840991977,"#ffd300"
1.6,6.4,0.291757840991977,"#ffd300"
1,6.4,1.2035010940919,"#f781bf"
1.2,6.2,1.2035010940919,"#f781bf"
1.4,6.2,1.2035010940919,"#f781bf"
2,4.6,1.2035010940919,"#ffd300"
1.8,4.8,1.2035010940919,"#ffd300"
1.6,4.8,1.2035010940919,"#ffd300"
1,6.4,1.13056163384391,"#AAAAAA"
1.2,5.8,1.13056163384391,"#AAAAAA"
1.4,5.8,1.13056163384391,"#AAAAAA"
2,1,1.13056163384391,"#ffd300"
1.8,1.6,1.13056163384391,"#ffd300"
1.6,1.6,1.13056163384391,"#ffd300"
1,6.4,23.9970824215901,"#4daf4a"
1.2,6.3,23.9970824215901,"#4daf4a"
1.4,6.3,23.9970824215901,"#4daf4a"
2,5.5,23.9970824215901,"#ffd300"
1.8,5.6,23.9970824215901,"#ffd300"
1.6,5.6,23.9970824215901,"#ffd300"
1,4.6,1.02115244347192,"#f781bf"
1.2,4.6,1.02115244347192,"#f781bf"
1.4,4.6,1.02115244347192,"#f781bf"
2,4.6,1.02115244347192,"#f781bf"
1.8,4.6,1.02115244347192,"#f781bf"
1.6,4.6,1.02115244347192,"#f781bf"
1,4.6,0.401167031363968,"#AAAAAA"
1.2,4.2,0.401167031363968,"#AAAAAA"
1.4,4.2,0.401167031363968,"#AAAAAA"
2,1,0.401167031363968,"#f781bf"
1.8,1.4,0.401167031363968,"#f781bf"
1.6,1.4,0.401167031363968,"#f781bf"
1,1,0.328227571115974,"#ffd300"
1.2,1.6,0.328227571115974,"#ffd300"
1.4,1.6,0.328227571115974,"#ffd300"
2,6.4,0.328227571115974,"#AAAAAA"
1.8,5.8,0.328227571115974,"#AAAAAA"
1.6,5.8,0.328227571115974,"#AAAAAA"
1,1,1.93289569657185,"#f781bf"
1.2,1.4,1.93289569657185,"#f781bf"
1.4,1.4,1.93289569657185,"#f781bf"
2,4.6,1.93289569657185,"#AAAAAA"
1.8,4.2,1.93289569657185,"#AAAAAA"
1.6,4.2,1.93289569657185,"#AAAAAA"
1,1,38.5485047410649,"#AAAAAA"
1.2,1,38.5485047410649,"#AAAAAA"
1.4,1,38.5485047410649,"#AAAAAA"
2,1,38.5485047410649,"#AAAAAA"
1.8,1,38.5485047410649,"#AAAAAA"
1.6,1,38.5485047410649,"#AAAAAA"
1,1,1.2035010940919,"#4daf4a"
1.2,1.5,1.2035010940919,"#4daf4a"
1.4,1.5,1.2035010940919,"#4daf4a"
2,5.5,1.2035010940919,"#AAAAAA"
1.8,5,1.2035010940919,"#AAAAAA"
1.6,5,1.2035010940919,"#AAAAAA"
1,5.5,20.5689277899344,"#ffd300"
1.2,5.6,20.5689277899344,"#ffd300"
1.4,5.6,20.5689277899344,"#ffd300"
2,6.4,20.5689277899344,"#4daf4a"
1.8,6.3,20.5689277899344,"#4daf4a"
1.6,6.3,20.5689277899344,"#4daf4a"
1,5.5,0.109409190371991,"#f781bf"
1.2,5.4,0.109409190371991,"#f781bf"
1.4,5.4,0.109409190371991,"#f781bf"
2,4.6,0.109409190371991,"#4daf4a"
