"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S21",111111,4,111,111,2008,2009
"T106 R39W S21",111195,3,111,195,2008,2009
"T106 R39W S21",121121,122,121,121,2008,2009
"T106 R39W S21",141141,14,141,141,2008,2009
"T106 R39W S21",190141,10,190,141,2008,2009
"T106 R39W S21",195111,13,195,111,2008,2009
"T106 R39W S21",195141,23,195,141,2008,2009
"T106 R39W S21",195176,188,195,176,2008,2009
"T106 R39W S21",195195,260,195,195,2008,2009
"T106 R39W S21",176195,213,176,195,2008,2009
"T106 R39W S21",176176,1072,176,176,2008,2009
"T106 R39W S21",23195,2,23,195,2008,2009
"T106 R39W S21",176005,41,176,5,2008,2009
"T106 R39W S21",176036,1,176,36,2008,2009
"T106 R39W S21",195005,13,195,5,2008,2009
"T106 R39W S21",5195,8,5,195,2008,2009
"T106 R39W S21",36176,8,36,176,2008,2009
"T106 R39W S21",121122,3,121,122,2008,2009
"T106 R39W S21",122122,10,122,122,2008,2009
"T106 R39W S21",141005,2,141,5,2008,2009
"T106 R39W S21",5176,41,5,176,2008,2009
"T106 R39W S21",190005,4,190,5,2008,2009
"T106 R39W S21",23176,9,23,176,2008,2009
"T106 R39W S21",111176,3,111,176,2008,2009
"T106 R39W S21",5005,12,5,5,2008,2009
"T106 R39W S21",23001,21,23,1,2008,2009
"T106 R39W S21",23005,33,23,5,2008,2009
"T106 R39W S21",1111,3,1,111,2008,2009
"T106 R39W S21",5023,1,5,23,2008,2009
"T106 R39W S21",36005,1,36,5,2008,2009
"T106 R39W S21",176111,5,176,111,2008,2009
"T106 R39W S21",121005,3,121,5,2008,2009
"T106 R39W S21",190143,1,190,143,2008,2009
"T106 R39W S21",1195,16,1,195,2008,2009
"T106 R39W S21",1001,4,1,1,2008,2009
"T106 R39W S21",1005,276,1,5,2008,2009
"T106 R39W S21",1176,3,1,176,2008,2009
"T106 R39W S21",5001,208,5,1,2008,2009
"T106 R39W S21",195001,190,195,1,2008,2009
"T106 R39W S21",176001,78,176,1,2008,2009
"T106 R39W S21",53001,1,53,1,2008,2009
"T106 R39W S21",111111,2,111,111,2009,2010
"T106 R39W S21",111195,19,111,195,2009,2010
"T106 R39W S21",121121,120,121,121,2009,2010
"T106 R39W S21",141141,6,141,141,2009,2010
"T106 R39W S21",141190,40,141,190,2009,2010
"T106 R39W S21",176195,310,176,195,2009,2010
"T106 R39W S21",195111,3,195,111,2009,2010
"T106 R39W S21",195176,125,195,176,2009,2010
"T106 R39W S21",195195,368,195,195,2009,2010
"T106 R39W S21",195005,2,195,5,2009,2010
"T106 R39W S21",111176,4,111,176,2009,2010
"T106 R39W S21",5195,6,5,195,2009,2010
"T106 R39W S21",36176,1,36,176,2009,2010
"T106 R39W S21",176176,948,176,176,2009,2010
"T106 R39W S21",176005,53,176,5,2009,2010
"T106 R39W S21",195037,2,195,37,2009,2010
"T106 R39W S21",5141,1,5,141,2009,2010
"T106 R39W S21",122122,13,122,122,2009,2010
"T106 R39W S21",5190,8,5,190,2009,2010
"T106 R39W S21",121122,1,121,122,2009,2010
"T106 R39W S21",23176,1,23,176,2009,2010
"T106 R39W S21",5005,13,5,5,2009,2010
"T106 R39W S21",5023,3,5,23,2009,2010
"T106 R39W S21",5176,66,5,176,2009,2010
"T106 R39W S21",1023,4,1,23,2009,2010
"T106 R39W S21",5121,3,5,121,2009,2010
"T106 R39W S21",176037,4,176,37,2009,2010
"T106 R39W S21",143141,1,143,141,2009,2010
"T106 R39W S21",176001,8,176,1,2009,2010
"T106 R39W S21",195001,2,195,1,2009,2010
"T106 R39W S21",1005,205,1,5,2009,2010
"T106 R39W S21",1176,79,1,176,2009,2010
"T106 R39W S21",5001,284,5,1,2009,2010
"T106 R39W S21",141143,1,141,143,2009,2010
"T106 R39W S21",1001,3,1,1,2009,2010
"T106 R39W S21",121001,1,121,1,2009,2010
"T106 R39W S21",1195,209,1,195,2009,2010
"T106 R39W S21",1037,2,1,37,2009,2010
"T106 R39W S21",176044,1,176,44,2009,2010
"T106 R39W S21",5143,1,5,143,2009,2010
"T106 R39W S21",111111,5,111,111,2010,2011
"T106 R39W S21",121121,122,121,121,2010,2011
"T106 R39W S21",176195,499,176,195,2010,2011
"T106 R39W S21",190141,12,190,141,2010,2011
"T106 R39W S21",190190,8,190,190,2010,2011
"T106 R39W S21",195111,92,195,111,2010,2011
"T106 R39W S21",195195,731,195,195,2010,2011
"T106 R39W S21",5195,1,5,195,2010,2011
"T106 R39W S21",141141,4,141,141,2010,2011
"T106 R39W S21",176111,16,176,111,2010,2011
"T106 R39W S21",195005,10,195,5,2010,2011
"T106 R39W S21",195036,1,195,36,2010,2011
"T106 R39W S21",176036,1,176,36,2010,2011
"T106 R39W S21",195037,1,195,37,2010,2011
"T106 R39W S21",195176,31,195,176,2010,2011
"T106 R39W S21",37195,6,37,195,2010,2011
"T106 R39W S21",122122,9,122,122,2010,2011
"T106 R39W S21",176005,24,176,5,2010,2011
"T106 R39W S21",122121,5,122,121,2010,2011
"T106 R39W S21",195001,45,195,1,2010,2011
"T106 R39W S21",190176,1,190,176,2010,2011
"T106 R39W S21",5005,1,5,5,2010,2011
"T106 R39W S21",121005,1,121,5,2010,2011
"T106 R39W S21",5001,243,5,1,2010,2011
"T106 R39W S21",23001,7,23,1,2010,2011
"T106 R39W S21",1001,7,1,1,2010,2011
"T106 R39W S21",176001,152,176,1,2010,2011
"T106 R39W S21",176176,532,176,176,2010,2011
"T106 R39W S21",1111,1,1,111,2010,2011
"T106 R39W S21",37111,2,37,111,2010,2011
"T106 R39W S21",5176,28,5,176,2010,2011
"T106 R39W S21",141143,4,141,143,2010,2011
"T106 R39W S21",1005,277,1,5,2010,2011
"T106 R39W S21",1195,6,1,195,2010,2011
"T106 R39W S21",1121,1,1,121,2010,2011
"T106 R39W S21",190143,27,190,143,2010,2011
"T106 R39W S21",1176,6,1,176,2010,2011
"T106 R39W S21",143143,2,143,143,2010,2011
"T106 R39W S21",195041,1,195,41,2010,2011
"T106 R39W S21",44176,1,44,176,2010,2011
"T106 R39W S21",111111,61,111,111,2011,2012
"T106 R39W S21",111195,50,111,195,2011,2012
"T106 R39W S21",141190,12,141,190,2011,2012
"T106 R39W S21",190141,1,190,141,2011,2012
"T106 R39W S21",190190,7,190,190,2011,2012
"T106 R39W S21",195111,8,195,111,2011,2012
"T106 R39W S21",195195,1043,195,195,2011,2012
"T106 R39W S21",121121,122,121,121,2011,2012
"T106 R39W S21",141141,4,141,141,2011,2012
"T106 R39W S21",5195,27,5,195,2011,2012
"T106 R39W S21",36195,2,36,195,2011,2012
"T106 R39W S21",195037,4,195,37,2011,2012
"T106 R39W S21",37195,1,37,195,2011,2012
"T106 R39W S21",176195,153,176,195,2011,2012
"T106 R39W S21",195176,187,195,176,2011,2012
"T106 R39W S21",121122,5,121,122,2011,2012
"T106 R39W S21",122122,9,122,122,2011,2012
"T106 R39W S21",1195,72,1,195,2011,2012
"T106 R39W S21",176190,1,176,190,2011,2012
"T106 R39W S21",195005,1,195,5,2011,2012
"T106 R39W S21",5001,280,5,1,2011,2012
"T106 R39W S21",1111,7,1,111,2011,2012
"T106 R39W S21",1005,286,1,5,2011,2012
"T106 R39W S21",1001,35,1,1,2011,2012
"T106 R39W S21",5121,1,5,121,2011,2012
"T106 R39W S21",41195,1,41,195,2011,2012
"T106 R39W S21",111037,5,111,37,2011,2012
"T106 R39W S21",143141,6,143,141,2011,2012
"T106 R39W S21",143190,27,143,190,2011,2012
"T106 R39W S21",176005,1,176,5,2011,2012
"T106 R39W S21",176176,442,176,176,2011,2012
"T106 R39W S21",5176,5,5,176,2011,2012
"T106 R39W S21",176001,1,176,1,2011,2012
"T106 R39W S21",1176,54,1,176,2011,2012
"T106 R39W S21",121001,1,121,1,2011,2012
"T106 R39W S21",176060,1,176,60,2011,2012
"T106 R39W S21",111111,53,111,111,2012,2013
"T106 R39W S21",111195,17,111,195,2012,2013
"T106 R39W S21",141190,4,141,190,2012,2013
"T106 R39W S21",190141,4,190,141,2012,2013
"T106 R39W S21",190190,41,190,190,2012,2013
"T106 R39W S21",195111,9,195,111,2012,2013
"T106 R39W S21",195195,1167,195,195,2012,2013
"T106 R39W S21",121121,117,121,121,2012,2013
"T106 R39W S21",141141,6,141,141,2012,2013
"T106 R39W S21",37195,8,37,195,2012,2013
"T106 R39W S21",176195,194,176,195,2012,2013
"T106 R39W S21",195176,169,195,176,2012,2013
"T106 R39W S21",37176,1,37,176,2012,2013
"T106 R39W S21",122121,6,122,121,2012,2013
"T106 R39W S21",122122,8,122,122,2012,2013
"T106 R39W S21",5195,2,5,195,2012,2013
"T106 R39W S21",195001,4,195,1,2012,2013
"T106 R39W S21",1005,287,1,5,2012,2013
"T106 R39W S21",5001,280,5,1,2012,2013
"T106 R39W S21",111001,1,111,1,2012,2013
"T106 R39W S21",121005,6,121,5,2012,2013
"T106 R39W S21",176005,3,176,5,2012,2013
"T106 R39W S21",111176,5,111,176,2012,2013
"T106 R39W S21",141143,1,141,143,2012,2013
"T106 R39W S21",1001,26,1,1,2012,2013
"T106 R39W S21",190143,2,190,143,2012,2013
"T106 R39W S21",176001,3,176,1,2012,2013
"T106 R39W S21",5176,6,5,176,2012,2013
"T106 R39W S21",176176,488,176,176,2012,2013
"T106 R39W S21",1176,3,1,176,2012,2013
"T106 R39W S21",1121,1,1,121,2012,2013
"T106 R39W S21",60195,1,60,195,2012,2013
"T106 R39W S21",111111,58,111,111,2013,2014
"T106 R39W S21",111195,4,111,195,2013,2014
"T106 R39W S21",190141,18,190,141,2013,2014
"T106 R39W S21",190190,6,190,190,2013,2014
"T106 R39W S21",190195,21,190,195,2013,2014
"T106 R39W S21",195111,22,195,111,2013,2014
"T106 R39W S21",195141,1,195,141,2013,2014
"T106 R39W S21",195190,1,195,190,2013,2014
"T106 R39W S21",195195,1210,195,195,2013,2014
"T106 R39W S21",121121,119,121,121,2013,2014
"T106 R39W S21",195037,2,195,37,2013,2014
"T106 R39W S21",176195,122,176,195,2013,2014
"T106 R39W S21",195001,1,195,1,2013,2014
"T106 R39W S21",195176,151,195,176,2013,2014
"T106 R39W S21",121122,4,121,122,2013,2014
"T106 R39W S21",122121,1,122,121,2013,2014
"T106 R39W S21",122122,7,122,122,2013,2014
"T106 R39W S21",141141,10,141,141,2013,2014
"T106 R39W S21",176176,535,176,176,2013,2014
"T106 R39W S21",195005,1,195,5,2013,2014
"T106 R39W S21",121123,1,121,123,2013,2014
"T106 R39W S21",5001,287,5,1,2013,2014
"T106 R39W S21",5005,2,5,5,2013,2014
"T106 R39W S21",1001,7,1,1,2013,2014
"T106 R39W S21",1005,305,1,5,2013,2014
"T106 R39W S21",5121,6,5,121,2013,2014
"T106 R39W S21",1195,2,1,195,2013,2014
"T106 R39W S21",143141,1,143,141,2013,2014
"T106 R39W S21",5176,1,5,176,2013,2014
"T106 R39W S21",176005,11,176,5,2013,2014
"T106 R39W S21",176001,4,176,1,2013,2014
"T106 R39W S21",143195,2,143,195,2013,2014
"T106 R39W S21",111111,67,111,111,2014,2015
"T106 R39W S21",111195,13,111,195,2014,2015
"T106 R39W S21",121121,123,121,121,2014,2015
"T106 R39W S21",141190,9,141,190,2014,2015
"T106 R39W S21",141195,1,141,195,2014,2015
"T106 R39W S21",190141,1,190,141,2014,2015
"T106 R39W S21",190195,2,190,195,2014,2015
"T106 R39W S21",195111,28,195,111,2014,2015
"T106 R39W S21",195141,1,195,141,2014,2015
"T106 R39W S21",195190,10,195,190,2014,2015
"T106 R39W S21",195195,1223,195,195,2014,2015
"T106 R39W S21",176195,120,176,195,2014,2015
"T106 R39W S21",141141,13,141,141,2014,2015
"T106 R39W S21",195176,86,195,176,2014,2015
"T106 R39W S21",37195,1,37,195,2014,2015
"T106 R39W S21",122121,2,122,121,2014,2015
"T106 R39W S21",122122,9,122,122,2014,2015
"T106 R39W S21",123121,1,123,121,2014,2015
"T106 R39W S21",5195,1,5,195,2014,2015
"T106 R39W S21",121122,3,121,122,2014,2015
"T106 R39W S21",176176,516,176,176,2014,2015
"T106 R39W S21",195005,2,195,5,2014,2015
"T106 R39W S21",195131,2,195,131,2014,2015
"T106 R39W S21",1005,290,1,5,2014,2015
"T106 R39W S21",5005,6,5,5,2014,2015
"T106 R39W S21",5023,2,5,23,2014,2015
"T106 R39W S21",5001,299,5,1,2014,2015
"T106 R39W S21",37111,1,37,111,2014,2015
"T106 R39W S21",1001,7,1,1,2014,2015
"T106 R39W S21",176005,5,176,5,2014,2015
"T106 R39W S21",195143,4,195,143,2014,2015
"T106 R39W S21",141143,7,141,143,2014,2015
"T106 R39W S21",190143,4,190,143,2014,2015
"T106 R39W S21",176023,1,176,23,2014,2015
"T106 R39W S21",176111,13,176,111,2014,2015
"T106 R39W S21",1176,2,1,176,2014,2015
"T106 R39W S21",195028,5,195,28,2014,2015
"T106 R39W S21",176028,7,176,28,2014,2015
"T106 R39W S21",5012,11,5,12,2014,2015
"T106 R39W S21",176131,25,176,131,2014,2015
"T106 R39W S21",111111,67,111,111,2015,2016
"T106 R39W S21",111195,35,111,195,2015,2016
"T106 R39W S21",121121,125,121,121,2015,2016
"T106 R39W S21",141190,2,141,190,2015,2016
"T106 R39W S21",190190,9,190,190,2015,2016
"T106 R39W S21",195111,15,195,111,2015,2016
"T106 R39W S21",195141,1,195,141,2015,2016
"T106 R39W S21",195190,2,195,190,2015,2016
"T106 R39W S21",195195,1276,195,195,2015,2016
"T106 R39W S21",141141,12,141,141,2015,2016
"T106 R39W S21",141195,1,141,195,2015,2016
"T106 R39W S21",190141,10,190,141,2015,2016
"T106 R39W S21",176176,489,176,176,2015,2016
"T106 R39W S21",195176,65,195,176,2015,2016
"T106 R39W S21",176195,92,176,195,2015,2016
"T106 R39W S21",121123,1,121,123,2015,2016
"T106 R39W S21",122122,9,122,122,2015,2016
"T106 R39W S21",122121,3,122,121,2015,2016
"T106 R39W S21",176037,5,176,37,2015,2016
"T106 R39W S21",195037,1,195,37,2015,2016
"T106 R39W S21",176005,9,176,5,2015,2016
"T106 R39W S21",131195,1,131,195,2015,2016
"T106 R39W S21",131111,2,131,111,2015,2016
"T106 R39W S21",5005,4,5,5,2015,2016
"T106 R39W S21",195001,1,195,1,2015,2016
"T106 R39W S21",23005,2,23,5,2015,2016
"T106 R39W S21",28005,2,28,5,2015,2016
"T106 R39W S21",5001,293,5,1,2015,2016
"T106 R39W S21",1023,7,1,23,2015,2016
"T106 R39W S21",1005,213,1,5,2015,2016
"T106 R39W S21",5176,4,5,176,2015,2016
"T106 R39W S21",1001,71,1,1,2015,2016
"T106 R39W S21",1041,2,1,41,2015,2016
"T106 R39W S21",1037,13,1,37,2015,2016
"T106 R39W S21",111176,4,111,176,2015,2016
"T106 R39W S21",143190,4,143,190,2015,2016
"T106 R39W S21",176111,1,176,111,2015,2016
"T106 R39W S21",5195,2,5,195,2015,2016
"T106 R39W S21",143141,10,143,141,2015,2016
"T106 R39W S21",28037,1,28,37,2015,2016
"T106 R39W S21",176001,1,176,1,2015,2016
"T106 R39W S21",28176,8,28,176,2015,2016
"T106 R39W S21",143195,1,143,195,2015,2016
"T106 R39W S21",176131,7,176,131,2015,2016
"T106 R39W S21",111001,1,111,1,2015,2016
"T106 R39W S21",111131,2,111,131,2015,2016
"T106 R39W S21",131176,13,131,176,2015,2016
"T106 R39W S21",131005,1,131,5,2015,2016
"T106 R39W S21",131131,10,131,131,2015,2016
"T106 R39W S21",28131,1,28,131,2015,2016
"T106 R39W S21",23131,1,23,131,2015,2016
"T106 R39W S21",12001,2,12,1,2015,2016
"T106 R39W S21",12023,3,12,23,2015,2016
"T106 R39W S21",12037,6,12,37,2015,2016
"T106 R39W S21",111111,77,111,111,2016,2017
"T106 R39W S21",111195,5,111,195,2016,2017
"T106 R39W S21",121121,123,121,121,2016,2017
"T106 R39W S21",141195,3,141,195,2016,2017
"T106 R39W S21",190195,5,190,195,2016,2017
"T106 R39W S21",195111,11,195,111,2016,2017
"T106 R39W S21",195195,1349,195,195,2016,2017
"T106 R39W S21",176195,197,176,195,2016,2017
"T106 R39W S21",122122,9,122,122,2016,2017
"T106 R39W S21",123123,1,123,123,2016,2017
"T106 R39W S21",121122,5,121,122,2016,2017
"T106 R39W S21",176037,1,176,37,2016,2017
"T106 R39W S21",37036,6,37,36,2016,2017
"T106 R39W S21",37195,1,37,195,2016,2017
"T106 R39W S21",190143,12,190,143,2016,2017
"T106 R39W S21",141141,10,141,141,2016,2017
