"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S1",121121,131,121,121,2008,2009
"T152 R49W S1",141141,8,141,141,2008,2009
"T152 R49W S1",141190,2,141,190,2008,2009
"T152 R49W S1",190141,1,190,141,2008,2009
"T152 R49W S1",190190,4,190,190,2008,2009
"T152 R49W S1",176005,3,176,5,2008,2009
"T152 R49W S1",176036,2,176,36,2008,2009
"T152 R49W S1",176061,2,176,61,2008,2009
"T152 R49W S1",36036,1,36,36,2008,2009
"T152 R49W S1",122122,5,122,122,2008,2009
"T152 R49W S1",176023,1,176,23,2008,2009
"T152 R49W S1",176037,10,176,37,2008,2009
"T152 R49W S1",23023,4,23,23,2008,2009
"T152 R49W S1",5005,93,5,5,2008,2009
"T152 R49W S1",23005,11,23,5,2008,2009
"T152 R49W S1",23041,2,23,41,2008,2009
"T152 R49W S1",23042,3,23,42,2008,2009
"T152 R49W S1",5042,210,5,42,2008,2009
"T152 R49W S1",36005,1,36,5,2008,2009
"T152 R49W S1",123123,5,123,123,2008,2009
"T152 R49W S1",6005,53,6,5,2008,2009
"T152 R49W S1",6042,96,6,42,2008,2009
"T152 R49W S1",41005,1193,41,5,2008,2009
"T152 R49W S1",41042,28,41,42,2008,2009
"T152 R49W S1",42005,276,42,5,2008,2009
"T152 R49W S1",5006,10,5,6,2008,2009
"T152 R49W S1",5041,1,5,41,2008,2009
"T152 R49W S1",41023,2,41,23,2008,2009
"T152 R49W S1",37042,1,37,42,2008,2009
"T152 R49W S1",42042,335,42,42,2008,2009
"T152 R49W S1",1042,4,1,42,2008,2009
"T152 R49W S1",1001,1,1,1,2008,2009
"T152 R49W S1",1005,16,1,5,2008,2009
"T152 R49W S1",176042,2,176,42,2008,2009
"T152 R49W S1",6006,1,6,6,2008,2009
"T152 R49W S1",1006,4,1,6,2008,2009
"T152 R49W S1",5001,1,5,1,2008,2009
"T152 R49W S1",5043,2,5,43,2008,2009
"T152 R49W S1",42006,48,42,6,2008,2009
"T152 R49W S1",1043,1,1,43,2008,2009
"T152 R49W S1",43005,9,43,5,2008,2009
"T152 R49W S1",42043,1,42,43,2008,2009
"T152 R49W S1",43042,173,43,42,2008,2009
"T152 R49W S1",43043,1,43,43,2008,2009
"T152 R49W S1",121121,131,121,121,2009,2010
"T152 R49W S1",141141,5,141,141,2009,2010
"T152 R49W S1",141190,4,141,190,2009,2010
"T152 R49W S1",190141,6,190,141,2009,2010
"T152 R49W S1",36176,1,36,176,2009,2010
"T152 R49W S1",37176,3,37,176,2009,2010
"T152 R49W S1",122122,5,122,122,2009,2010
"T152 R49W S1",37023,2,37,23,2009,2010
"T152 R49W S1",5005,1135,5,5,2009,2010
"T152 R49W S1",5023,1,5,23,2009,2010
"T152 R49W S1",5042,514,5,42,2009,2010
"T152 R49W S1",41005,2,41,5,2009,2010
"T152 R49W S1",42005,149,42,5,2009,2010
"T152 R49W S1",42023,1,42,23,2009,2010
"T152 R49W S1",42176,2,42,176,2009,2010
"T152 R49W S1",61042,2,61,42,2009,2010
"T152 R49W S1",23005,5,23,5,2009,2010
"T152 R49W S1",36023,1,36,23,2009,2010
"T152 R49W S1",37005,2,37,5,2009,2010
"T152 R49W S1",123123,5,123,123,2009,2010
"T152 R49W S1",6005,5,6,5,2009,2010
"T152 R49W S1",23042,1,23,42,2009,2010
"T152 R49W S1",23121,1,23,121,2009,2010
"T152 R49W S1",42042,156,42,42,2009,2010
"T152 R49W S1",36036,1,36,36,2009,2010
"T152 R49W S1",37121,1,37,121,2009,2010
"T152 R49W S1",1005,1,1,5,2009,2010
"T152 R49W S1",5041,1,5,41,2009,2010
"T152 R49W S1",5001,4,5,1,2009,2010
"T152 R49W S1",1001,1,1,1,2009,2010
"T152 R49W S1",41001,1,41,1,2009,2010
"T152 R49W S1",42001,544,42,1,2009,2010
"T152 R49W S1",6042,58,6,42,2009,2010
"T152 R49W S1",37041,2,37,41,2009,2010
"T152 R49W S1",43042,4,43,42,2009,2010
"T152 R49W S1",43001,1,43,1,2009,2010
"T152 R49W S1",121121,131,121,121,2010,2011
"T152 R49W S1",141190,6,141,190,2010,2011
"T152 R49W S1",190190,3,190,190,2010,2011
"T152 R49W S1",141141,5,141,141,2010,2011
"T152 R49W S1",190142,1,190,142,2010,2011
"T152 R49W S1",176023,2,176,23,2010,2011
"T152 R49W S1",176036,1,176,36,2010,2011
"T152 R49W S1",176037,1,176,37,2010,2011
"T152 R49W S1",122122,4,122,122,2010,2011
"T152 R49W S1",122121,1,122,121,2010,2011
"T152 R49W S1",123122,1,123,122,2010,2011
"T152 R49W S1",5111,1,5,111,2010,2011
"T152 R49W S1",5005,42,5,5,2010,2011
"T152 R49W S1",5023,1163,5,23,2010,2011
"T152 R49W S1",23005,1,23,5,2010,2011
"T152 R49W S1",42005,19,42,5,2010,2011
"T152 R49W S1",5036,3,5,36,2010,2011
"T152 R49W S1",23036,2,23,36,2010,2011
"T152 R49W S1",123123,4,123,123,2010,2011
"T152 R49W S1",5001,34,5,1,2010,2011
"T152 R49W S1",5042,52,5,42,2010,2011
"T152 R49W S1",42023,157,42,23,2010,2011
"T152 R49W S1",5024,1,5,24,2010,2011
"T152 R49W S1",36036,1,36,36,2010,2011
"T152 R49W S1",1001,118,1,1,2010,2011
"T152 R49W S1",1023,103,1,23,2010,2011
"T152 R49W S1",176176,2,176,176,2010,2011
"T152 R49W S1",23024,1,23,24,2010,2011
"T152 R49W S1",42024,3,42,24,2010,2011
"T152 R49W S1",1036,1,1,36,2010,2011
"T152 R49W S1",5021,2,5,21,2010,2011
"T152 R49W S1",23176,1,23,176,2010,2011
"T152 R49W S1",41036,3,41,36,2010,2011
"T152 R49W S1",5176,1,5,176,2010,2011
"T152 R49W S1",1005,12,1,5,2010,2011
"T152 R49W S1",121036,2,121,36,2010,2011
"T152 R49W S1",1042,317,1,42,2010,2011
"T152 R49W S1",42001,205,42,1,2010,2011
"T152 R49W S1",42042,351,42,42,2010,2011
"T152 R49W S1",141190,5,141,190,2011,2012
"T152 R49W S1",190141,3,190,141,2011,2012
"T152 R49W S1",190190,6,190,190,2011,2012
"T152 R49W S1",121121,130,121,121,2011,2012
"T152 R49W S1",142190,1,142,190,2011,2012
"T152 R49W S1",36036,11,36,36,2011,2012
"T152 R49W S1",37036,1,37,36,2011,2012
"T152 R49W S1",121122,1,121,122,2011,2012
"T152 R49W S1",122122,4,122,122,2011,2012
"T152 R49W S1",5005,2,5,5,2011,2012
"T152 R49W S1",5111,3,5,111,2011,2012
"T152 R49W S1",23005,9,23,5,2011,2012
"T152 R49W S1",176111,1,176,111,2011,2012
"T152 R49W S1",5001,9,5,1,2011,2012
"T152 R49W S1",23001,6,23,1,2011,2012
"T152 R49W S1",5023,16,5,23,2011,2012
"T152 R49W S1",5024,1,5,24,2011,2012
"T152 R49W S1",5041,4,5,41,2011,2012
"T152 R49W S1",23023,1,23,23,2011,2012
"T152 R49W S1",23041,467,23,41,2011,2012
"T152 R49W S1",36111,2,36,111,2011,2012
"T152 R49W S1",122123,1,122,123,2011,2012
"T152 R49W S1",123123,4,123,123,2011,2012
"T152 R49W S1",111041,1,111,41,2011,2012
"T152 R49W S1",5031,2,5,31,2011,2012
"T152 R49W S1",5042,37,5,42,2011,2012
"T152 R49W S1",42005,2,42,5,2011,2012
"T152 R49W S1",23042,942,23,42,2011,2012
"T152 R49W S1",24042,2,24,42,2011,2012
"T152 R49W S1",1001,220,1,1,2011,2012
"T152 R49W S1",176036,3,176,36,2011,2012
"T152 R49W S1",24031,1,24,31,2011,2012
"T152 R49W S1",21041,1,21,41,2011,2012
"T152 R49W S1",24041,2,24,41,2011,2012
"T152 R49W S1",21042,1,21,42,2011,2012
"T152 R49W S1",121041,1,121,41,2011,2012
"T152 R49W S1",1042,137,1,42,2011,2012
"T152 R49W S1",42001,363,42,1,2011,2012
"T152 R49W S1",42042,355,42,42,2011,2012
"T152 R49W S1",111111,1,111,111,2012,2013
"T152 R49W S1",141190,1,141,190,2012,2013
"T152 R49W S1",190141,11,190,141,2012,2013
"T152 R49W S1",121121,130,121,121,2012,2013
"T152 R49W S1",141141,2,141,141,2012,2013
"T152 R49W S1",36023,1,36,23,2012,2013
"T152 R49W S1",122122,5,122,122,2012,2013
"T152 R49W S1",111005,2,111,5,2012,2013
"T152 R49W S1",1005,2,1,5,2012,2013
"T152 R49W S1",1023,2,1,23,2012,2013
"T152 R49W S1",5005,7,5,5,2012,2013
"T152 R49W S1",5023,1,5,23,2012,2013
"T152 R49W S1",5042,2,5,42,2012,2013
"T152 R49W S1",5111,1,5,111,2012,2013
"T152 R49W S1",36111,9,36,111,2012,2013
"T152 R49W S1",111023,2,111,23,2012,2013
"T152 R49W S1",111037,1,111,37,2012,2013
"T152 R49W S1",23005,8,23,5,2012,2013
"T152 R49W S1",23023,4,23,23,2012,2013
"T152 R49W S1",23111,2,23,111,2012,2013
"T152 R49W S1",24005,1,24,5,2012,2013
"T152 R49W S1",36005,1,36,5,2012,2013
"T152 R49W S1",41001,1,41,1,2012,2013
"T152 R49W S1",41005,18,41,5,2012,2013
"T152 R49W S1",123123,5,123,123,2012,2013
"T152 R49W S1",42005,519,42,5,2012,2013
"T152 R49W S1",23041,1,23,41,2012,2013
"T152 R49W S1",36037,1,36,37,2012,2013
"T152 R49W S1",31001,3,31,1,2012,2013
"T152 R49W S1",36176,1,36,176,2012,2013
"T152 R49W S1",23042,2,23,42,2012,2013
"T152 R49W S1",42001,1,42,1,2012,2013
"T152 R49W S1",41121,1,41,121,2012,2013
"T152 R49W S1",41042,455,41,42,2012,2013
"T152 R49W S1",1043,8,1,43,2012,2013
"T152 R49W S1",42042,780,42,42,2012,2013
"T152 R49W S1",36042,2,36,42,2012,2013
"T152 R49W S1",1042,586,1,42,2012,2013
"T152 R49W S1",5043,2,5,43,2012,2013
"T152 R49W S1",41043,1,41,43,2012,2013
"T152 R49W S1",42043,174,42,43,2012,2013
"T152 R49W S1",190042,1,190,42,2012,2013
"T152 R49W S1",111195,1,111,195,2013,2014
"T152 R49W S1",141190,4,141,190,2013,2014
"T152 R49W S1",190190,1,190,190,2013,2014
"T152 R49W S1",121121,128,121,121,2013,2014
"T152 R49W S1",111176,3,111,176,2013,2014
"T152 R49W S1",5195,1,5,195,2013,2014
"T152 R49W S1",122122,5,122,122,2013,2014
"T152 R49W S1",141141,9,141,141,2013,2014
"T152 R49W S1",176176,1,176,176,2013,2014
"T152 R49W S1",23005,1,23,5,2013,2014
"T152 R49W S1",121123,2,121,123,2013,2014
"T152 R49W S1",5061,2,5,61,2013,2014
"T152 R49W S1",5001,4,5,1,2013,2014
"T152 R49W S1",5005,11,5,5,2013,2014
"T152 R49W S1",5023,78,5,23,2013,2014
"T152 R49W S1",23023,1,23,23,2013,2014
"T152 R49W S1",42023,1195,42,23,2013,2014
"T152 R49W S1",1005,2,1,5,2013,2014
"T152 R49W S1",23061,2,23,61,2013,2014
"T152 R49W S1",37036,1,37,36,2013,2014
"T152 R49W S1",111001,1,111,1,2013,2014
"T152 R49W S1",111036,4,111,36,2013,2014
"T152 R49W S1",111037,1,111,37,2013,2014
"T152 R49W S1",123123,5,123,123,2013,2014
"T152 R49W S1",41023,1,41,23,2013,2014
"T152 R49W S1",5042,459,5,42,2013,2014
"T152 R49W S1",42005,22,42,5,2013,2014
"T152 R49W S1",1195,1,1,195,2013,2014
"T152 R49W S1",5043,3,5,43,2013,2014
"T152 R49W S1",23042,6,23,42,2013,2014
"T152 R49W S1",42042,595,42,42,2013,2014
"T152 R49W S1",43005,5,43,5,2013,2014
"T152 R49W S1",42061,15,42,61,2013,2014
"T152 R49W S1",1042,2,1,42,2013,2014
"T152 R49W S1",111042,2,111,42,2013,2014
"T152 R49W S1",111043,1,111,43,2013,2014
"T152 R49W S1",43023,8,43,23,2013,2014
"T152 R49W S1",37042,1,37,42,2013,2014
"T152 R49W S1",121042,1,121,42,2013,2014
"T152 R49W S1",42141,1,42,141,2013,2014
"T152 R49W S1",43042,172,43,42,2013,2014
"T152 R49W S1",121121,128,121,121,2014,2015
"T152 R49W S1",141190,9,141,190,2014,2015
"T152 R49W S1",190190,5,190,190,2014,2015
"T152 R49W S1",195190,1,195,190,2014,2015
"T152 R49W S1",176190,1,176,190,2014,2015
"T152 R49W S1",141141,1,141,141,2014,2015
"T152 R49W S1",37190,1,37,190,2014,2015
"T152 R49W S1",122122,5,122,122,2014,2015
"T152 R49W S1",123123,6,123,123,2014,2015
"T152 R49W S1",36036,1,36,36,2014,2015
"T152 R49W S1",123122,1,123,122,2014,2015
"T152 R49W S1",1005,1,1,5,2014,2015
"T152 R49W S1",5005,22,5,5,2014,2015
"T152 R49W S1",23005,11,23,5,2014,2015
"T152 R49W S1",5001,4,5,1,2014,2015
"T152 R49W S1",5036,1,5,36,2014,2015
"T152 R49W S1",23023,2,23,23,2014,2015
"T152 R49W S1",23036,7,23,36,2014,2015
"T152 R49W S1",36023,2,36,23,2014,2015
"T152 R49W S1",42023,2,42,23,2014,2015
"T152 R49W S1",5042,14,5,42,2014,2015
"T152 R49W S1",61005,14,61,5,2014,2015
"T152 R49W S1",36001,1,36,1,2014,2015
"T152 R49W S1",61036,1,61,36,2014,2015
"T152 R49W S1",61001,4,61,1,2014,2015
"T152 R49W S1",176001,1,176,1,2014,2015
"T152 R49W S1",176037,2,176,37,2014,2015
"T152 R49W S1",36006,1,36,6,2014,2015
"T152 R49W S1",23042,1263,23,42,2014,2015
"T152 R49W S1",43023,3,43,23,2014,2015
"T152 R49W S1",42005,477,42,5,2014,2015
"T152 R49W S1",42006,13,42,6,2014,2015
"T152 R49W S1",42036,8,42,36,2014,2015
"T152 R49W S1",42059,1,42,59,2014,2015
"T152 R49W S1",42001,262,42,1,2014,2015
"T152 R49W S1",43036,1,43,36,2014,2015
"T152 R49W S1",42041,3,42,41,2014,2015
"T152 R49W S1",195042,2,195,42,2014,2015
"T152 R49W S1",42042,472,42,42,2014,2015
"T152 R49W S1",1042,4,1,42,2014,2015
"T152 R49W S1",121121,128,121,121,2015,2016
"T152 R49W S1",190111,1,190,111,2015,2016
"T152 R49W S1",190190,5,190,190,2015,2016
"T152 R49W S1",141141,1,141,141,2015,2016
"T152 R49W S1",190141,11,190,141,2015,2016
"T152 R49W S1",122122,5,122,122,2015,2016
"T152 R49W S1",123123,5,123,123,2015,2016
"T152 R49W S1",37176,1,37,176,2015,2016
"T152 R49W S1",122121,1,122,121,2015,2016
"T152 R49W S1",123121,1,123,121,2015,2016
"T152 R49W S1",36036,2,36,36,2015,2016
"T152 R49W S1",36005,10,36,5,2015,2016
"T152 R49W S1",5005,12,5,5,2015,2016
"T152 R49W S1",23005,4,23,5,2015,2016
"T152 R49W S1",59005,1,59,5,2015,2016
"T152 R49W S1",5001,2,5,1,2015,2016
"T152 R49W S1",5023,5,5,23,2015,2016
"T152 R49W S1",5041,3,5,41,2015,2016
"T152 R49W S1",5042,499,5,42,2015,2016
"T152 R49W S1",41005,1,41,5,2015,2016
"T152 R49W S1",1036,2,1,36,2015,2016
"T152 R49W S1",5036,4,5,36,2015,2016
"T152 R49W S1",23036,1,23,36,2015,2016
"T152 R49W S1",23041,3,23,41,2015,2016
"T152 R49W S1",36023,1,36,23,2015,2016
"T152 R49W S1",37111,1,37,111,2015,2016
"T152 R49W S1",1005,94,1,5,2015,2016
"T152 R49W S1",36041,4,36,41,2015,2016
"T152 R49W S1",6005,1,6,5,2015,2016
"T152 R49W S1",23006,1,23,6,2015,2016
"T152 R49W S1",42005,24,42,5,2015,2016
"T152 R49W S1",42023,309,42,23,2015,2016
"T152 R49W S1",6042,13,6,42,2015,2016
"T152 R49W S1",36001,1,36,1,2015,2016
"T152 R49W S1",42036,2,42,36,2015,2016
"T152 R49W S1",42001,5,42,1,2015,2016
"T152 R49W S1",1006,1,1,6,2015,2016
"T152 R49W S1",36006,1,36,6,2015,2016
"T152 R49W S1",42021,18,42,21,2015,2016
"T152 R49W S1",42006,7,42,6,2015,2016
"T152 R49W S1",1042,175,1,42,2015,2016
"T152 R49W S1",41042,2,41,42,2015,2016
"T152 R49W S1",42041,25,42,41,2015,2016
"T152 R49W S1",42042,461,42,42,2015,2016
"T152 R49W S1",42061,4,42,61,2015,2016
"T152 R49W S1",42022,900,42,22,2015,2016
"T152 R49W S1",111190,1,111,190,2016,2017
"T152 R49W S1",121121,128,121,121,2016,2017
"T152 R49W S1",190190,3,190,190,2016,2017
"T152 R49W S1",190195,1,190,195,2016,2017
"T152 R49W S1",141190,7,141,190,2016,2017
"T152 R49W S1",190141,1,190,141,2016,2017
"T152 R49W S1",122122,5,122,122,2016,2017
"T152 R49W S1",123123,2,123,123,2016,2017
"T152 R49W S1",121122,2,121,122,2016,2017
"T152 R49W S1",36036,6,36,36,2016,2017
"T152 R49W S1",123122,3,123,122,2016,2017
"T152 R49W S1",141141,2,141,141,2016,2017
"T152 R49W S1",5005,22,5,5,2016,2017
"T152 R49W S1",5023,3,5,23,2016,2017
"T152 R49W S1",1005,5,1,5,2016,2017
"T152 R49W S1",6005,2,6,5,2016,2017
"T152 R49W S1",23005,138,23,5,2016,2017
"T152 R49W S1",41005,9,41,5,2016,2017
"T152 R49W S1",42005,19,42,5,2016,2017
"T152 R49W S1",5004,2,5,4,2016,2017
"T152 R49W S1",5036,3,5,36,2016,2017
"T152 R49W S1",21005,17,21,5,2016,2017
"T152 R49W S1",23036,1,23,36,2016,2017
"T152 R49W S1",36005,2,36,5,2016,2017
"T152 R49W S1",36037,1,36,37,2016,2017
"T152 R49W S1",61005,1,61,5,2016,2017
"T152 R49W S1",111176,1,111,176,2016,2017
"T152 R49W S1",176036,1,176,36,2016,2017
"T152 R49W S1",5042,117,5,42,2016,2017
"T152 R49W S1",41023,2,41,23,2016,2017
"T152 R49W S1",23042,176,23,42,2016,2017
"T152 R49W S1",36042,2,36,42,2016,2017
"T152 R49W S1",141005,3,141,5,2016,2017
"T152 R49W S1",1042,3,1,42,2016,2017
"T152 R49W S1",61036,1,61,36,2016,2017
"T152 R49W S1",61042,2,61,42,2016,2017
"T152 R49W S1",6042,8,6,42,2016,2017
"T152 R49W S1",42042,1130,42,42,2016,2017
"T152 R49W S1",21042,1,21,42,2016,2017
"T152 R49W S1",42004,1,42,4,2016,2017
"T152 R49W S1",22005,459,22,5,2016,2017
"T152 R49W S1",41042,24,41,42,2016,2017
"T152 R49W S1",22042,441,22,42,2016,2017
"T152 R49W S1",121121,128,121,121,2017,2018
"T152 R49W S1",190111,1,190,111,2017,2018
"T152 R49W S1",190141,3,190,141,2017,2018
"T152 R49W S1",190190,5,190,190,2017,2018
"T152 R49W S1",190195,2,190,195,2017,2018
"T152 R49W S1",195141,1,195,141,2017,2018
