"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362581580855693,"#ffd300"
1.2,6.4,0.0362581580855693,"#ffd300"
1.4,6.4,0.0362581580855693,"#ffd300"
2,6.4,0.0362581580855693,"#ffd300"
1.8,6.4,0.0362581580855693,"#ffd300"
1.6,6.4,0.0362581580855693,"#ffd300"
1,6.4,0.145032632342277,"#e41a1c"
1.2,5.9,0.145032632342277,"#e41a1c"
1.4,5.9,0.145032632342277,"#e41a1c"
2,1.9,0.145032632342277,"#ffd300"
1.8,2.4,0.145032632342277,"#ffd300"
1.6,2.4,0.145032632342277,"#ffd300"
1,6.4,0.181290790427846,"#AAAAAA"
1.2,5.8,0.181290790427846,"#AAAAAA"
1.4,5.8,0.181290790427846,"#AAAAAA"
2,1,0.181290790427846,"#ffd300"
1.8,1.6,0.181290790427846,"#ffd300"
1.6,1.6,0.181290790427846,"#ffd300"
1,6.4,0.580130529369108,"#4daf4a"
1.2,6.3,0.580130529369108,"#4daf4a"
1.4,6.3,0.580130529369108,"#4daf4a"
2,5.5,0.580130529369108,"#ffd300"
1.8,5.6,0.580130529369108,"#ffd300"
1.6,5.6,0.580130529369108,"#ffd300"
1,1.9,12.1464829586657,"#e41a1c"
1.2,1.9,12.1464829586657,"#e41a1c"
1.4,1.9,12.1464829586657,"#e41a1c"
2,1.9,12.1464829586657,"#e41a1c"
1.8,1.9,12.1464829586657,"#e41a1c"
1.6,1.9,12.1464829586657,"#e41a1c"
1,1.9,1.77664974619289,"#AAAAAA"
1.2,1.8,1.77664974619289,"#AAAAAA"
1.4,1.8,1.77664974619289,"#AAAAAA"
2,1,1.77664974619289,"#e41a1c"
1.8,1.1,1.77664974619289,"#e41a1c"
1.6,1.1,1.77664974619289,"#e41a1c"
1,1.9,10.0072516316171,"#4daf4a"
1.2,2.3,10.0072516316171,"#4daf4a"
1.4,2.3,10.0072516316171,"#4daf4a"
2,5.5,10.0072516316171,"#e41a1c"
1.8,5.1,10.0072516316171,"#e41a1c"
1.6,5.1,10.0072516316171,"#e41a1c"
1,4.6,0.0725163161711385,"#f781bf"
1.2,4.6,0.0725163161711385,"#f781bf"
1.4,4.6,0.0725163161711385,"#f781bf"
2,4.6,0.0725163161711385,"#f781bf"
1.8,4.6,0.0725163161711385,"#f781bf"
1.6,4.6,0.0725163161711385,"#f781bf"
1,4.6,0.0362581580855693,"#4daf4a"
1.2,4.7,0.0362581580855693,"#4daf4a"
1.4,4.7,0.0362581580855693,"#4daf4a"
2,5.5,0.0362581580855693,"#f781bf"
1.8,5.4,0.0362581580855693,"#f781bf"
1.6,5.4,0.0362581580855693,"#f781bf"
1,1,9.82596084118927,"#e41a1c"
1.2,1.1,9.82596084118927,"#e41a1c"
1.4,1.1,9.82596084118927,"#e41a1c"
2,1.9,9.82596084118927,"#AAAAAA"
1.8,1.8,9.82596084118927,"#AAAAAA"
1.6,1.8,9.82596084118927,"#AAAAAA"
1,1,0.0725163161711385,"#f781bf"
1.2,1.4,0.0725163161711385,"#f781bf"
1.4,1.4,0.0725163161711385,"#f781bf"
2,4.6,0.0725163161711385,"#AAAAAA"
1.8,4.2,0.0725163161711385,"#AAAAAA"
1.6,4.2,0.0725163161711385,"#AAAAAA"
1,1,6.16388687454677,"#AAAAAA"
1.2,1,6.16388687454677,"#AAAAAA"
1.4,1,6.16388687454677,"#AAAAAA"
2,1,6.16388687454677,"#AAAAAA"
1.8,1,6.16388687454677,"#AAAAAA"
1.6,1,6.16388687454677,"#AAAAAA"
1,1,2.356780275562,"#4daf4a"
1.2,1.5,2.356780275562,"#4daf4a"
1.4,1.5,2.356780275562,"#4daf4a"
2,5.5,2.356780275562,"#AAAAAA"
1.8,5,2.356780275562,"#AAAAAA"
1.6,5,2.356780275562,"#AAAAAA"
1,1,0.0362581580855693,"#a65628"
1.2,1.3,0.0362581580855693,"#a65628"
1.4,1.3,0.0362581580855693,"#a65628"
2,3.7,0.0362581580855693,"#AAAAAA"
1.8,3.4,0.0362581580855693,"#AAAAAA"
1.6,3.4,0.0362581580855693,"#AAAAAA"
1,5.5,0.0362581580855693,"#ffd300"
1.2,5.6,0.0362581580855693,"#ffd300"
1.4,5.6,0.0362581580855693,"#ffd300"
2,6.4,0.0362581580855693,"#4daf4a"
1.8,6.3,0.0362581580855693,"#4daf4a"
1.6,6.3,0.0362581580855693,"#4daf4a"
1,5.5,7.61421319796954,"#e41a1c"
1.2,5.1,7.61421319796954,"#e41a1c"
1.4,5.1,7.61421319796954,"#e41a1c"
2,1.9,7.61421319796954,"#4daf4a"
1.8,2.3,7.61421319796954,"#4daf4a"
1.6,2.3,7.61421319796954,"#4daf4a"
1,5.5,0.435097897026831,"#AAAAAA"
