"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S1",111111,355,111,111,2008,2009
"T102 R25W S1",111195,72,111,195,2008,2009
"T102 R25W S1",121121,39,121,121,2008,2009
"T102 R25W S1",141141,10,141,141,2008,2009
"T102 R25W S1",141190,21,141,190,2008,2009
"T102 R25W S1",190141,57,190,141,2008,2009
"T102 R25W S1",190190,212,190,190,2008,2009
"T102 R25W S1",190195,7,190,195,2008,2009
"T102 R25W S1",195111,15,195,111,2008,2009
"T102 R25W S1",195141,1,195,141,2008,2009
"T102 R25W S1",195176,63,195,176,2008,2009
"T102 R25W S1",195190,1,195,190,2008,2009
"T102 R25W S1",195195,618,195,195,2008,2009
"T102 R25W S1",141176,1,141,176,2008,2009
"T102 R25W S1",190176,3,190,176,2008,2009
"T102 R25W S1",176195,125,176,195,2008,2009
"T102 R25W S1",176190,1,176,190,2008,2009
"T102 R25W S1",176176,221,176,176,2008,2009
"T102 R25W S1",176005,1,176,5,2008,2009
"T102 R25W S1",176036,1,176,36,2008,2009
"T102 R25W S1",176141,2,176,141,2008,2009
"T102 R25W S1",195005,8,195,5,2008,2009
"T102 R25W S1",5195,1,5,195,2008,2009
"T102 R25W S1",61195,1,61,195,2008,2009
"T102 R25W S1",5176,5,5,176,2008,2009
"T102 R25W S1",61176,1,61,176,2008,2009
"T102 R25W S1",122121,1,122,121,2008,2009
"T102 R25W S1",111176,1,111,176,2008,2009
"T102 R25W S1",1111,7,1,111,2008,2009
"T102 R25W S1",176111,1,176,111,2008,2009
"T102 R25W S1",1195,131,1,195,2008,2009
"T102 R25W S1",1001,785,1,1,2008,2009
"T102 R25W S1",1005,43,1,5,2008,2009
"T102 R25W S1",1176,24,1,176,2008,2009
"T102 R25W S1",5001,52,5,1,2008,2009
"T102 R25W S1",195001,19,195,1,2008,2009
"T102 R25W S1",176001,7,176,1,2008,2009
"T102 R25W S1",111001,2,111,1,2008,2009
"T102 R25W S1",141001,1,141,1,2008,2009
"T102 R25W S1",111111,346,111,111,2009,2010
"T102 R25W S1",111195,31,111,195,2009,2010
"T102 R25W S1",121121,28,121,121,2009,2010
"T102 R25W S1",141141,8,141,141,2009,2010
"T102 R25W S1",141190,44,141,190,2009,2010
"T102 R25W S1",176195,74,176,195,2009,2010
"T102 R25W S1",190141,22,190,141,2009,2010
"T102 R25W S1",190190,206,190,190,2009,2010
"T102 R25W S1",190195,5,190,195,2009,2010
"T102 R25W S1",195111,9,195,111,2009,2010
"T102 R25W S1",195176,96,195,176,2009,2010
"T102 R25W S1",195190,8,195,190,2009,2010
"T102 R25W S1",195195,760,195,195,2009,2010
"T102 R25W S1",195005,2,195,5,2009,2010
"T102 R25W S1",111176,1,111,176,2009,2010
"T102 R25W S1",141195,13,141,195,2009,2010
"T102 R25W S1",176190,4,176,190,2009,2010
"T102 R25W S1",5195,9,5,195,2009,2010
"T102 R25W S1",36176,1,36,176,2009,2010
"T102 R25W S1",121141,2,121,141,2009,2010
"T102 R25W S1",121195,5,121,195,2009,2010
"T102 R25W S1",176176,227,176,176,2009,2010
"T102 R25W S1",190176,1,190,176,2009,2010
"T102 R25W S1",176005,7,176,5,2009,2010
"T102 R25W S1",121190,1,121,190,2009,2010
"T102 R25W S1",141176,3,141,176,2009,2010
"T102 R25W S1",141121,2,141,121,2009,2010
"T102 R25W S1",190121,1,190,121,2009,2010
"T102 R25W S1",5005,32,5,5,2009,2010
"T102 R25W S1",176001,5,176,1,2009,2010
"T102 R25W S1",195001,80,195,1,2009,2010
"T102 R25W S1",1005,784,1,5,2009,2010
