"xCoords","yCoords","width","colorToUse"
1,6.4,26.920438957476,"#ffd300"
1.2,6.4,26.920438957476,"#ffd300"
1.4,6.4,26.920438957476,"#ffd300"
2,6.4,26.920438957476,"#ffd300"
1.8,6.4,26.920438957476,"#ffd300"
1.6,6.4,26.920438957476,"#ffd300"
1,6.4,5.55555555555556,"#AAAAAA"
1.2,5.8,5.55555555555556,"#AAAAAA"
1.4,5.8,5.55555555555556,"#AAAAAA"
2,1,5.55555555555556,"#ffd300"
1.8,1.6,5.55555555555556,"#ffd300"
1.6,1.6,5.55555555555556,"#ffd300"
1,6.4,1.47462277091907,"#4daf4a"
1.2,6.3,1.47462277091907,"#4daf4a"
1.4,6.3,1.47462277091907,"#4daf4a"
2,5.5,1.47462277091907,"#ffd300"
1.8,5.6,1.47462277091907,"#ffd300"
1.6,5.6,1.47462277091907,"#ffd300"
1,1,0.994513031550069,"#ffd300"
1.2,1.6,0.994513031550069,"#ffd300"
1.4,1.6,0.994513031550069,"#ffd300"
2,6.4,0.994513031550069,"#AAAAAA"
1.8,5.8,0.994513031550069,"#AAAAAA"
1.6,5.8,0.994513031550069,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,62.7229080932785,"#AAAAAA"
1.2,1,62.7229080932785,"#AAAAAA"
1.4,1,62.7229080932785,"#AAAAAA"
2,1,62.7229080932785,"#AAAAAA"
1.8,1,62.7229080932785,"#AAAAAA"
1.6,1,62.7229080932785,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,5.5,1.78326474622771,"#ffd300"
1.2,5.6,1.78326474622771,"#ffd300"
1.4,5.6,1.78326474622771,"#ffd300"
2,6.4,1.78326474622771,"#4daf4a"
1.8,6.3,1.78326474622771,"#4daf4a"
1.6,6.3,1.78326474622771,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
2,6.4,1.26886145404664,"#ffd300"
2.2,6.4,1.26886145404664,"#ffd300"
2.4,6.4,1.26886145404664,"#ffd300"
3,6.4,1.26886145404664,"#ffd300"
2.8,6.4,1.26886145404664,"#ffd300"
2.6,6.4,1.26886145404664,"#ffd300"
2,6.4,1.54320987654321,"#AAAAAA"
2.2,5.8,1.54320987654321,"#AAAAAA"
2.4,5.8,1.54320987654321,"#AAAAAA"
3,1,1.54320987654321,"#ffd300"
2.8,1.6,1.54320987654321,"#ffd300"
2.6,1.6,1.54320987654321,"#ffd300"
2,6.4,26.8861454046639,"#4daf4a"
2.2,6.3,26.8861454046639,"#4daf4a"
2.4,6.3,26.8861454046639,"#4daf4a"
3,5.5,26.8861454046639,"#ffd300"
2.8,5.6,26.8861454046639,"#ffd300"
2.6,5.6,26.8861454046639,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,3.01783264746228,"#ffd300"
2.2,1.6,3.01783264746228,"#ffd300"
2.4,1.6,3.01783264746228,"#ffd300"
3,6.4,3.01783264746228,"#AAAAAA"
2.8,5.8,3.01783264746228,"#AAAAAA"
2.6,5.8,3.01783264746228,"#AAAAAA"
2,1,65.1577503429355,"#AAAAAA"
2.2,1,65.1577503429355,"#AAAAAA"
2.4,1,65.1577503429355,"#AAAAAA"
3,1,65.1577503429355,"#AAAAAA"
2.8,1,65.1577503429355,"#AAAAAA"
2.6,1,65.1577503429355,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
2.2,1.5,0.308641975308642,"#4daf4a"
2.4,1.5,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#AAAAAA"
2.8,5,0.308641975308642,"#AAAAAA"
2.6,5,0.308641975308642,"#AAAAAA"
2,5.5,0.377229080932785,"#ffd300"
2.2,5.6,0.377229080932785,"#ffd300"
2.4,5.6,0.377229080932785,"#ffd300"
3,6.4,0.377229080932785,"#4daf4a"
2.8,6.3,0.377229080932785,"#4daf4a"
2.6,6.3,0.377229080932785,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
2.2,5,0.308641975308642,"#AAAAAA"
2.4,5,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#4daf4a"
2.8,1.5,0.308641975308642,"#4daf4a"
2.6,1.5,0.308641975308642,"#4daf4a"
2,5.5,1.09739368998628,"#4daf4a"
2.2,5.5,1.09739368998628,"#4daf4a"
2.4,5.5,1.09739368998628,"#4daf4a"
3,5.5,1.09739368998628,"#4daf4a"
2.8,5.5,1.09739368998628,"#4daf4a"
2.6,5.5,1.09739368998628,"#4daf4a"
3,6.4,1.2002743484225,"#ffd300"
3.2,6.4,1.2002743484225,"#ffd300"
3.4,6.4,1.2002743484225,"#ffd300"
4,6.4,1.2002743484225,"#ffd300"
3.8,6.4,1.2002743484225,"#ffd300"
3.6,6.4,1.2002743484225,"#ffd300"
3,6.4,3.29218106995885,"#AAAAAA"
3.2,5.8,3.29218106995885,"#AAAAAA"
3.4,5.8,3.29218106995885,"#AAAAAA"
4,1,3.29218106995885,"#ffd300"
3.8,1.6,3.29218106995885,"#ffd300"
3.6,1.6,3.29218106995885,"#ffd300"
3,6.4,0.171467764060357,"#4daf4a"
3.2,6.3,0.171467764060357,"#4daf4a"
3.4,6.3,0.171467764060357,"#4daf4a"
4,5.5,0.171467764060357,"#ffd300"
3.8,5.6,0.171467764060357,"#ffd300"
3.6,5.6,0.171467764060357,"#ffd300"
3,1,0.377229080932785,"#ffd300"
3.2,1.6,0.377229080932785,"#ffd300"
3.4,1.6,0.377229080932785,"#ffd300"
4,6.4,0.377229080932785,"#AAAAAA"
3.8,5.8,0.377229080932785,"#AAAAAA"
3.6,5.8,0.377229080932785,"#AAAAAA"
3,1,66.323731138546,"#AAAAAA"
3.2,1,66.323731138546,"#AAAAAA"
3.4,1,66.323731138546,"#AAAAAA"
4,1,66.323731138546,"#AAAAAA"
3.8,1,66.323731138546,"#AAAAAA"
3.6,1,66.323731138546,"#AAAAAA"
3,1,0.342935528120713,"#4daf4a"
3.2,1.5,0.342935528120713,"#4daf4a"
3.4,1.5,0.342935528120713,"#4daf4a"
4,5.5,0.342935528120713,"#AAAAAA"
3.8,5,0.342935528120713,"#AAAAAA"
3.6,5,0.342935528120713,"#AAAAAA"
3,5.5,26.2345679012346,"#ffd300"
3.2,5.6,26.2345679012346,"#ffd300"
3.4,5.6,26.2345679012346,"#ffd300"
4,6.4,26.2345679012346,"#4daf4a"
3.8,6.3,26.2345679012346,"#4daf4a"
3.6,6.3,26.2345679012346,"#4daf4a"
3,5.5,0.445816186556927,"#AAAAAA"
3.2,5,0.445816186556927,"#AAAAAA"
3.4,5,0.445816186556927,"#AAAAAA"
4,1,0.445816186556927,"#4daf4a"
3.8,1.5,0.445816186556927,"#4daf4a"
3.6,1.5,0.445816186556927,"#4daf4a"
3,5.5,1.61179698216735,"#4daf4a"
3.2,5.5,1.61179698216735,"#4daf4a"
3.4,5.5,1.61179698216735,"#4daf4a"
4,5.5,1.61179698216735,"#4daf4a"
3.8,5.5,1.61179698216735,"#4daf4a"
3.6,5.5,1.61179698216735,"#4daf4a"
4,6.4,27.6748971193416,"#ffd300"
4.2,6.4,27.6748971193416,"#ffd300"
4.4,6.4,27.6748971193416,"#ffd300"
5,6.4,27.6748971193416,"#ffd300"
4.8,6.4,27.6748971193416,"#ffd300"
4.6,6.4,27.6748971193416,"#ffd300"
4,6.4,0.102880658436214,"#AAAAAA"
4.2,5.8,0.102880658436214,"#AAAAAA"
4.4,5.8,0.102880658436214,"#AAAAAA"
5,1,0.102880658436214,"#ffd300"
4.8,1.6,0.102880658436214,"#ffd300"
4.6,1.6,0.102880658436214,"#ffd300"
4,6.4,0.0342935528120713,"#4daf4a"
4.2,6.3,0.0342935528120713,"#4daf4a"
4.4,6.3,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#ffd300"
4.8,5.6,0.0342935528120713,"#ffd300"
4.6,5.6,0.0342935528120713,"#ffd300"
4,1,0.823045267489712,"#ffd300"
4.2,1.6,0.823045267489712,"#ffd300"
4.4,1.6,0.823045267489712,"#ffd300"
5,6.4,0.823045267489712,"#AAAAAA"
4.8,5.8,0.823045267489712,"#AAAAAA"
4.6,5.8,0.823045267489712,"#AAAAAA"
4,1,69.238683127572,"#AAAAAA"
4.2,1,69.238683127572,"#AAAAAA"
4.4,1,69.238683127572,"#AAAAAA"
5,1,69.238683127572,"#AAAAAA"
4.8,1,69.238683127572,"#AAAAAA"
4.6,1,69.238683127572,"#AAAAAA"
4,5.5,1.09739368998628,"#ffd300"
4.2,5.6,1.09739368998628,"#ffd300"
4.4,5.6,1.09739368998628,"#ffd300"
5,6.4,1.09739368998628,"#4daf4a"
4.8,6.3,1.09739368998628,"#4daf4a"
4.6,6.3,1.09739368998628,"#4daf4a"
4,5.5,0.171467764060357,"#AAAAAA"
4.2,5,0.171467764060357,"#AAAAAA"
4.4,5,0.171467764060357,"#AAAAAA"
5,1,0.171467764060357,"#4daf4a"
4.8,1.5,0.171467764060357,"#4daf4a"
4.6,1.5,0.171467764060357,"#4daf4a"
4,5.5,0.857338820301783,"#4daf4a"
4.2,5.5,0.857338820301783,"#4daf4a"
4.4,5.5,0.857338820301783,"#4daf4a"
5,5.5,0.857338820301783,"#4daf4a"
4.8,5.5,0.857338820301783,"#4daf4a"
4.6,5.5,0.857338820301783,"#4daf4a"
5,6.4,3.66941015089163,"#ffd300"
5.2,6.4,3.66941015089163,"#ffd300"
5.4,6.4,3.66941015089163,"#ffd300"
6,6.4,3.66941015089163,"#ffd300"
5.8,6.4,3.66941015089163,"#ffd300"
5.6,6.4,3.66941015089163,"#ffd300"
5,6.4,0.171467764060357,"#f781bf"
5.2,6.2,0.171467764060357,"#f781bf"
5.4,6.2,0.171467764060357,"#f781bf"
6,4.6,0.171467764060357,"#ffd300"
5.8,4.8,0.171467764060357,"#ffd300"
5.6,4.8,0.171467764060357,"#ffd300"
5,6.4,1.74897119341564,"#AAAAAA"
5.2,5.8,1.74897119341564,"#AAAAAA"
5.4,5.8,1.74897119341564,"#AAAAAA"
6,1,1.74897119341564,"#ffd300"
5.8,1.6,1.74897119341564,"#ffd300"
5.6,1.6,1.74897119341564,"#ffd300"
5,6.4,24.0054869684499,"#4daf4a"
5.2,6.3,24.0054869684499,"#4daf4a"
5.4,6.3,24.0054869684499,"#4daf4a"
6,5.5,24.0054869684499,"#ffd300"
5.8,5.6,24.0054869684499,"#ffd300"
5.6,5.6,24.0054869684499,"#ffd300"
