"xCoords","yCoords","width","colorToUse"
1,6.4,0.594405594405594,"#ffd300"
1.2,6.4,0.594405594405594,"#ffd300"
1.4,6.4,0.594405594405594,"#ffd300"
2,6.4,0.594405594405594,"#ffd300"
1.8,6.4,0.594405594405594,"#ffd300"
1.6,6.4,0.594405594405594,"#ffd300"
1,6.4,1.08391608391608,"#AAAAAA"
1.2,5.8,1.08391608391608,"#AAAAAA"
1.4,5.8,1.08391608391608,"#AAAAAA"
2,1,1.08391608391608,"#ffd300"
1.8,1.6,1.08391608391608,"#ffd300"
1.6,1.6,1.08391608391608,"#ffd300"
1,6.4,21.7132867132867,"#4daf4a"
1.2,6.3,21.7132867132867,"#4daf4a"
1.4,6.3,21.7132867132867,"#4daf4a"
2,5.5,21.7132867132867,"#ffd300"
1.8,5.6,21.7132867132867,"#ffd300"
1.6,5.6,21.7132867132867,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.909090909090909,"#ffd300"
1.2,1.6,0.909090909090909,"#ffd300"
1.4,1.6,0.909090909090909,"#ffd300"
2,6.4,0.909090909090909,"#AAAAAA"
1.8,5.8,0.909090909090909,"#AAAAAA"
1.6,5.8,0.909090909090909,"#AAAAAA"
1,1,29.9300699300699,"#AAAAAA"
1.2,1,29.9300699300699,"#AAAAAA"
1.4,1,29.9300699300699,"#AAAAAA"
2,1,29.9300699300699,"#AAAAAA"
1.8,1,29.9300699300699,"#AAAAAA"
1.6,1,29.9300699300699,"#AAAAAA"
1,1,0.734265734265734,"#4daf4a"
1.2,1.5,0.734265734265734,"#4daf4a"
1.4,1.5,0.734265734265734,"#4daf4a"
2,5.5,0.734265734265734,"#AAAAAA"
1.8,5,0.734265734265734,"#AAAAAA"
1.6,5,0.734265734265734,"#AAAAAA"
1,5.5,42.4125874125874,"#ffd300"
1.2,5.6,42.4125874125874,"#ffd300"
1.4,5.6,42.4125874125874,"#ffd300"
2,6.4,42.4125874125874,"#4daf4a"
1.8,6.3,42.4125874125874,"#4daf4a"
1.6,6.3,42.4125874125874,"#4daf4a"
1,5.5,0.839160839160839,"#AAAAAA"
1.2,5,0.839160839160839,"#AAAAAA"
1.4,5,0.839160839160839,"#AAAAAA"
2,1,0.839160839160839,"#4daf4a"
1.8,1.5,0.839160839160839,"#4daf4a"
1.6,1.5,0.839160839160839,"#4daf4a"
1,5.5,1.74825174825175,"#4daf4a"
1.2,5.5,1.74825174825175,"#4daf4a"
1.4,5.5,1.74825174825175,"#4daf4a"
2,5.5,1.74825174825175,"#4daf4a"
1.8,5.5,1.74825174825175,"#4daf4a"
