"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S3",121121,101,121,121,2008,2009
"T109 R15W S3",141141,73,141,141,2008,2009
"T109 R15W S3",190141,1,190,141,2008,2009
"T109 R15W S3",141176,11,141,176,2008,2009
"T109 R15W S3",176176,552,176,176,2008,2009
"T109 R15W S3",176005,26,176,5,2008,2009
"T109 R15W S3",176036,1,176,36,2008,2009
"T109 R15W S3",176141,15,176,141,2008,2009
"T109 R15W S3",36036,2,36,36,2008,2009
"T109 R15W S3",36176,32,36,176,2008,2009
"T109 R15W S3",121122,4,121,122,2008,2009
"T109 R15W S3",122122,20,122,122,2008,2009
"T109 R15W S3",5176,109,5,176,2008,2009
"T109 R15W S3",122123,1,122,123,2008,2009
"T109 R15W S3",5005,8,5,5,2008,2009
"T109 R15W S3",5042,1,5,42,2008,2009
"T109 R15W S3",123122,1,123,122,2008,2009
"T109 R15W S3",123123,4,123,123,2008,2009
"T109 R15W S3",1023,1,1,23,2008,2009
"T109 R15W S3",1195,1,1,195,2008,2009
"T109 R15W S3",1001,918,1,1,2008,2009
"T109 R15W S3",1005,337,1,5,2008,2009
"T109 R15W S3",152176,1,152,176,2008,2009
"T109 R15W S3",1176,91,1,176,2008,2009
"T109 R15W S3",5001,488,5,1,2008,2009
"T109 R15W S3",1028,47,1,28,2008,2009
"T109 R15W S3",5028,2,5,28,2008,2009
"T109 R15W S3",5121,2,5,121,2008,2009
"T109 R15W S3",176001,9,176,1,2008,2009
"T109 R15W S3",122176,1,122,176,2008,2009
"T109 R15W S3",1121,2,1,121,2008,2009
"T109 R15W S3",1021,1,1,21,2008,2009
"T109 R15W S3",176053,1,176,53,2008,2009
"T109 R15W S3",121001,1,121,1,2008,2009
"T109 R15W S3",53005,3,53,5,2008,2009
"T109 R15W S3",53176,7,53,176,2008,2009
"T109 R15W S3",5053,1,5,53,2008,2009
"T109 R15W S3",1053,6,1,53,2008,2009
"T109 R15W S3",121121,101,121,121,2009,2010
"T109 R15W S3",141141,69,141,141,2009,2010
"T109 R15W S3",176195,2,176,195,2009,2010
"T109 R15W S3",195176,1,195,176,2009,2010
"T109 R15W S3",141195,1,141,195,2009,2010
"T109 R15W S3",176190,1,176,190,2009,2010
"T109 R15W S3",176111,3,176,111,2009,2010
"T109 R15W S3",5195,1,5,195,2009,2010
"T109 R15W S3",176036,73,176,36,2009,2010
"T109 R15W S3",176141,8,176,141,2009,2010
"T109 R15W S3",176176,642,176,176,2009,2010
"T109 R15W S3",176005,37,176,5,2009,2010
"T109 R15W S3",122121,6,122,121,2009,2010
"T109 R15W S3",122122,19,122,122,2009,2010
"T109 R15W S3",141176,19,141,176,2009,2010
"T109 R15W S3",28176,15,28,176,2009,2010
"T109 R15W S3",23176,1,23,176,2009,2010
"T109 R15W S3",5005,8,5,5,2009,2010
"T109 R15W S3",5176,34,5,176,2009,2010
"T109 R15W S3",42176,1,42,176,2009,2010
"T109 R15W S3",123122,1,123,122,2009,2010
"T109 R15W S3",123123,4,123,123,2009,2010
"T109 R15W S3",36036,3,36,36,2009,2010
"T109 R15W S3",176037,2,176,37,2009,2010
"T109 R15W S3",176001,29,176,1,2009,2010
"T109 R15W S3",1005,422,1,5,2009,2010
"T109 R15W S3",1176,64,1,176,2009,2010
"T109 R15W S3",5001,331,5,1,2009,2010
"T109 R15W S3",176028,2,176,28,2009,2010
"T109 R15W S3",1001,926,1,1,2009,2010
"T109 R15W S3",176121,5,176,121,2009,2010
"T109 R15W S3",121001,4,121,1,2009,2010
"T109 R15W S3",21176,1,21,176,2009,2010
"T109 R15W S3",28036,34,28,36,2009,2010
"T109 R15W S3",1121,4,1,121,2009,2010
"T109 R15W S3",53176,3,53,176,2009,2010
"T109 R15W S3",53036,5,53,36,2009,2010
"T109 R15W S3",111111,2,111,111,2010,2011
"T109 R15W S3",121121,100,121,121,2010,2011
"T109 R15W S3",141141,67,141,141,2010,2011
"T109 R15W S3",195141,1,195,141,2010,2011
"T109 R15W S3",176111,1,176,111,2010,2011
"T109 R15W S3",176036,39,176,36,2010,2011
"T109 R15W S3",176037,2,176,37,2010,2011
"T109 R15W S3",176190,1,176,190,2010,2011
"T109 R15W S3",195176,2,195,176,2010,2011
"T109 R15W S3",121122,3,121,122,2010,2011
"T109 R15W S3",122122,9,122,122,2010,2011
"T109 R15W S3",176005,16,176,5,2010,2011
"T109 R15W S3",176141,26,176,141,2010,2011
"T109 R15W S3",122121,10,122,121,2010,2011
"T109 R15W S3",122123,1,122,123,2010,2011
"T109 R15W S3",195001,1,195,1,2010,2011
"T109 R15W S3",141176,10,141,176,2010,2011
"T109 R15W S3",190176,1,190,176,2010,2011
"T109 R15W S3",121176,5,121,176,2010,2011
"T109 R15W S3",111176,1,111,176,2010,2011
"T109 R15W S3",121005,5,121,5,2010,2011
"T109 R15W S3",123123,4,123,123,2010,2011
"T109 R15W S3",5001,403,5,1,2010,2011
"T109 R15W S3",36036,49,36,36,2010,2011
"T109 R15W S3",1001,928,1,1,2010,2011
"T109 R15W S3",176001,99,176,1,2010,2011
"T109 R15W S3",176176,597,176,176,2010,2011
"T109 R15W S3",5176,64,5,176,2010,2011
"T109 R15W S3",1005,325,1,5,2010,2011
"T109 R15W S3",37176,2,37,176,2010,2011
"T109 R15W S3",121001,3,121,1,2010,2011
"T109 R15W S3",36176,31,36,176,2010,2011
"T109 R15W S3",1121,4,1,121,2010,2011
"T109 R15W S3",36001,35,36,1,2010,2011
"T109 R15W S3",28001,2,28,1,2010,2011
"T109 R15W S3",1176,33,1,176,2010,2011
"T109 R15W S3",111111,3,111,111,2011,2012
"T109 R15W S3",190141,1,190,141,2011,2012
