"xCoords","yCoords","width","colorToUse"
1,6.4,0.508646998982706,"#ffd300"
1.2,6.4,0.508646998982706,"#ffd300"
1.4,6.4,0.508646998982706,"#ffd300"
2,6.4,0.508646998982706,"#ffd300"
1.8,6.4,0.508646998982706,"#ffd300"
1.6,6.4,0.508646998982706,"#ffd300"
1,6.4,0.305188199389624,"#e41a1c"
1.2,5.9,0.305188199389624,"#e41a1c"
1.4,5.9,0.305188199389624,"#e41a1c"
2,1.9,0.305188199389624,"#ffd300"
1.8,2.4,0.305188199389624,"#ffd300"
1.6,2.4,0.305188199389624,"#ffd300"
1,6.4,1.93285859613428,"#AAAAAA"
1.2,5.8,1.93285859613428,"#AAAAAA"
1.4,5.8,1.93285859613428,"#AAAAAA"
2,1,1.93285859613428,"#ffd300"
1.8,1.6,1.93285859613428,"#ffd300"
1.6,1.6,1.93285859613428,"#ffd300"
1,6.4,13.2926415734147,"#4daf4a"
1.2,6.3,13.2926415734147,"#4daf4a"
1.4,6.3,13.2926415734147,"#4daf4a"
2,5.5,13.2926415734147,"#ffd300"
1.8,5.6,13.2926415734147,"#ffd300"
1.6,5.6,13.2926415734147,"#ffd300"
1,1,0.576466598847067,"#ffd300"
1.2,1.6,0.576466598847067,"#ffd300"
1.4,1.6,0.576466598847067,"#ffd300"
2,6.4,0.576466598847067,"#AAAAAA"
1.8,5.8,0.576466598847067,"#AAAAAA"
1.6,5.8,0.576466598847067,"#AAAAAA"
1,1,61.0037300779925,"#AAAAAA"
1.2,1,61.0037300779925,"#AAAAAA"
1.4,1,61.0037300779925,"#AAAAAA"
2,1,61.0037300779925,"#AAAAAA"
1.8,1,61.0037300779925,"#AAAAAA"
1.6,1,61.0037300779925,"#AAAAAA"
1,1,0.576466598847067,"#4daf4a"
1.2,1.5,0.576466598847067,"#4daf4a"
1.4,1.5,0.576466598847067,"#4daf4a"
2,5.5,0.576466598847067,"#AAAAAA"
1.8,5,0.576466598847067,"#AAAAAA"
1.6,5,0.576466598847067,"#AAAAAA"
1,5.5,16.1410647677179,"#ffd300"
1.2,5.6,16.1410647677179,"#ffd300"
1.4,5.6,16.1410647677179,"#ffd300"
2,6.4,16.1410647677179,"#4daf4a"
1.8,6.3,16.1410647677179,"#4daf4a"
1.6,6.3,16.1410647677179,"#4daf4a"
1,5.5,1.11902339776195,"#AAAAAA"
1.2,5,1.11902339776195,"#AAAAAA"
1.4,5,1.11902339776195,"#AAAAAA"
2,1,1.11902339776195,"#4daf4a"
1.8,1.5,1.11902339776195,"#4daf4a"
1.6,1.5,1.11902339776195,"#4daf4a"
1,5.5,3.18752119362496,"#4daf4a"
1.2,5.5,3.18752119362496,"#4daf4a"
1.4,5.5,3.18752119362496,"#4daf4a"
2,5.5,3.18752119362496,"#4daf4a"
1.8,5.5,3.18752119362496,"#4daf4a"
1.6,5.5,3.18752119362496,"#4daf4a"
1,3.7,0.440827399118345,"#AAAAAA"
1.2,3.4,0.440827399118345,"#AAAAAA"
1.4,3.4,0.440827399118345,"#AAAAAA"
2,1,0.440827399118345,"#a65628"
1.8,1.3,0.440827399118345,"#a65628"
1.6,1.3,0.440827399118345,"#a65628"
1,3.7,0.305188199389624,"#4daf4a"
1.2,3.9,0.305188199389624,"#4daf4a"
1.4,3.9,0.305188199389624,"#4daf4a"
2,5.5,0.305188199389624,"#a65628"
1.8,5.3,0.305188199389624,"#a65628"
1.6,5.3,0.305188199389624,"#a65628"
1,3.7,0.542556798914886,"#a65628"
1.2,3.7,0.542556798914886,"#a65628"
1.4,3.7,0.542556798914886,"#a65628"
2,3.7,0.542556798914886,"#a65628"
1.8,3.7,0.542556798914886,"#a65628"
1.6,3.7,0.542556798914886,"#a65628"
1,2.8,0.0339097999321804,"#AAAAAA"
1.2,2.6,0.0339097999321804,"#AAAAAA"
1.4,2.6,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#377eb8"
1.8,1.2,0.0339097999321804,"#377eb8"
1.6,1.2,0.0339097999321804,"#377eb8"
1,2.8,0.0339097999321804,"#4daf4a"
1.2,3.1,0.0339097999321804,"#4daf4a"
1.4,3.1,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#377eb8"
1.8,5.2,0.0339097999321804,"#377eb8"
1.6,5.2,0.0339097999321804,"#377eb8"
2,6.4,0.576466598847067,"#ffd300"
2.2,6.4,0.576466598847067,"#ffd300"
2.4,6.4,0.576466598847067,"#ffd300"
3,6.4,0.576466598847067,"#ffd300"
2.8,6.4,0.576466598847067,"#ffd300"
2.6,6.4,0.576466598847067,"#ffd300"
2,6.4,0.508646998982706,"#AAAAAA"
2.2,5.8,0.508646998982706,"#AAAAAA"
2.4,5.8,0.508646998982706,"#AAAAAA"
3,1,0.508646998982706,"#ffd300"
2.8,1.6,0.508646998982706,"#ffd300"
2.6,1.6,0.508646998982706,"#ffd300"
2,6.4,16.1410647677179,"#4daf4a"
2.2,6.3,16.1410647677179,"#4daf4a"
2.4,6.3,16.1410647677179,"#4daf4a"
3,5.5,16.1410647677179,"#ffd300"
2.8,5.6,16.1410647677179,"#ffd300"
2.6,5.6,16.1410647677179,"#ffd300"
2,1.9,0.305188199389624,"#4daf4a"
2.2,2.3,0.305188199389624,"#4daf4a"
2.4,2.3,0.305188199389624,"#4daf4a"
3,5.5,0.305188199389624,"#e41a1c"
