"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S33",111111,34,111,111,2008,2009
"T133 R44W S33",111195,6,111,195,2008,2009
"T133 R44W S33",121121,205,121,121,2008,2009
"T133 R44W S33",141141,10,141,141,2008,2009
"T133 R44W S33",141195,1,141,195,2008,2009
"T133 R44W S33",195111,6,195,111,2008,2009
"T133 R44W S33",195176,160,195,176,2008,2009
"T133 R44W S33",195195,1106,195,195,2008,2009
"T133 R44W S33",176195,103,176,195,2008,2009
"T133 R44W S33",176176,89,176,176,2008,2009
"T133 R44W S33",23195,2,23,195,2008,2009
"T133 R44W S33",176005,8,176,5,2008,2009
"T133 R44W S33",195005,9,195,5,2008,2009
"T133 R44W S33",5195,24,5,195,2008,2009
"T133 R44W S33",121122,3,121,122,2008,2009
"T133 R44W S33",122122,57,122,122,2008,2009
"T133 R44W S33",5176,4,5,176,2008,2009
"T133 R44W S33",122123,2,122,123,2008,2009
"T133 R44W S33",122121,10,122,121,2008,2009
"T133 R44W S33",23176,3,23,176,2008,2009
"T133 R44W S33",23023,16,23,23,2008,2009
"T133 R44W S33",23111,2,23,111,2008,2009
"T133 R44W S33",5005,94,5,5,2008,2009
"T133 R44W S33",23005,9,23,5,2008,2009
"T133 R44W S33",23024,5,23,24,2008,2009
"T133 R44W S33",123122,2,123,122,2008,2009
"T133 R44W S33",123123,2,123,123,2008,2009
"T133 R44W S33",41005,1,41,5,2008,2009
"T133 R44W S33",1042,9,1,42,2008,2009
"T133 R44W S33",1195,45,1,195,2008,2009
"T133 R44W S33",1001,15,1,1,2008,2009
"T133 R44W S33",1005,392,1,5,2008,2009
"T133 R44W S33",1176,12,1,176,2008,2009
"T133 R44W S33",5001,476,5,1,2008,2009
"T133 R44W S33",195001,10,195,1,2008,2009
"T133 R44W S33",5121,4,5,121,2008,2009
"T133 R44W S33",41195,1,41,195,2008,2009
"T133 R44W S33",123121,2,123,121,2008,2009
"T133 R44W S33",176001,5,176,1,2008,2009
"T133 R44W S33",5044,1,5,44,2008,2009
"T133 R44W S33",23044,1,23,44,2008,2009
"T133 R44W S33",176044,1,176,44,2008,2009
"T133 R44W S33",121001,2,121,1,2008,2009
"T133 R44W S33",23195,5,23,195,2009,2010
"T133 R44W S33",111111,34,111,111,2009,2010
"T133 R44W S33",111195,6,111,195,2009,2010
"T133 R44W S33",121121,197,121,121,2009,2010
"T133 R44W S33",141141,8,141,141,2009,2010
"T133 R44W S33",141190,2,141,190,2009,2010
"T133 R44W S33",176195,101,176,195,2009,2010
"T133 R44W S33",195111,11,195,111,2009,2010
"T133 R44W S33",195141,1,195,141,2009,2010
"T133 R44W S33",195176,330,195,176,2009,2010
"T133 R44W S33",195195,879,195,195,2009,2010
"T133 R44W S33",195005,26,195,5,2009,2010
"T133 R44W S33",195006,2,195,6,2009,2010
"T133 R44W S33",5195,4,5,195,2009,2010
"T133 R44W S33",176176,141,176,176,2009,2010
"T133 R44W S33",176005,12,176,5,2009,2010
"T133 R44W S33",122121,9,122,121,2009,2010
"T133 R44W S33",122122,51,122,122,2009,2010
"T133 R44W S33",122123,2,122,123,2009,2010
"T133 R44W S33",121122,24,121,122,2009,2010
"T133 R44W S33",5005,205,5,5,2009,2010
"T133 R44W S33",5023,1,5,23,2009,2010
"T133 R44W S33",5176,6,5,176,2009,2010
"T133 R44W S33",42005,9,42,5,2009,2010
"T133 R44W S33",123122,4,123,122,2009,2010
"T133 R44W S33",23001,11,23,1,2009,2010
"T133 R44W S33",176001,14,176,1,2009,2010
"T133 R44W S33",195001,38,195,1,2009,2010
"T133 R44W S33",1005,476,1,5,2009,2010
"T133 R44W S33",1176,5,1,176,2009,2010
"T133 R44W S33",5001,297,5,1,2009,2010
"T133 R44W S33",1001,17,1,1,2009,2010
"T133 R44W S33",111001,2,111,1,2009,2010
"T133 R44W S33",24195,1,24,195,2009,2010
"T133 R44W S33",24001,4,24,1,2009,2010
"T133 R44W S33",1195,7,1,195,2009,2010
"T133 R44W S33",44195,1,44,195,2009,2010
"T133 R44W S33",1121,3,1,121,2009,2010
"T133 R44W S33",195087,1,195,87,2009,2010
"T133 R44W S33",44001,2,44,1,2009,2010
"T133 R44W S33",111111,39,111,111,2010,2011
"T133 R44W S33",111195,6,111,195,2010,2011
"T133 R44W S33",121121,201,121,121,2010,2011
"T133 R44W S33",141190,1,141,190,2010,2011
"T133 R44W S33",141195,2,141,195,2010,2011
"T133 R44W S33",176195,213,176,195,2010,2011
"T133 R44W S33",190141,1,190,141,2010,2011
"T133 R44W S33",190190,1,190,190,2010,2011
"T133 R44W S33",195111,33,195,111,2010,2011
"T133 R44W S33",195195,700,195,195,2010,2011
"T133 R44W S33",5195,12,5,195,2010,2011
"T133 R44W S33",141141,4,141,141,2010,2011
"T133 R44W S33",176111,4,176,111,2010,2011
"T133 R44W S33",195005,22,195,5,2010,2011
"T133 R44W S33",195176,15,195,176,2010,2011
"T133 R44W S33",121122,7,121,122,2010,2011
"T133 R44W S33",122122,52,122,122,2010,2011
"T133 R44W S33",176005,21,176,5,2010,2011
"T133 R44W S33",122121,25,122,121,2010,2011
"T133 R44W S33",122123,2,122,123,2010,2011
"T133 R44W S33",123122,2,123,122,2010,2011
"T133 R44W S33",195001,231,195,1,2010,2011
"T133 R44W S33",141176,1,141,176,2010,2011
"T133 R44W S33",141111,1,141,111,2010,2011
"T133 R44W S33",5005,114,5,5,2010,2011
"T133 R44W S33",23005,1,23,5,2010,2011
"T133 R44W S33",5001,600,5,1,2010,2011
"T133 R44W S33",176041,2,176,41,2010,2011
"T133 R44W S33",6005,2,6,5,2010,2011
"T133 R44W S33",5121,2,5,121,2010,2011
"T133 R44W S33",1001,12,1,1,2010,2011
"T133 R44W S33",176001,227,176,1,2010,2011
"T133 R44W S33",176176,15,176,176,2010,2011
"T133 R44W S33",1111,2,1,111,2010,2011
"T133 R44W S33",1005,343,1,5,2010,2011
"T133 R44W S33",121001,1,121,1,2010,2011
"T133 R44W S33",1195,27,1,195,2010,2011
"T133 R44W S33",1176,1,1,176,2010,2011
"T133 R44W S33",195041,3,195,41,2010,2011
"T133 R44W S33",87001,1,87,1,2010,2011
"T133 R44W S33",111111,37,111,111,2011,2012
"T133 R44W S33",111195,39,111,195,2011,2012
"T133 R44W S33",141190,1,141,190,2011,2012
"T133 R44W S33",190141,2,190,141,2011,2012
"T133 R44W S33",195111,20,195,111,2011,2012
"T133 R44W S33",195141,2,195,141,2011,2012
"T133 R44W S33",195195,877,195,195,2011,2012
"T133 R44W S33",121121,211,121,121,2011,2012
"T133 R44W S33",141141,4,141,141,2011,2012
"T133 R44W S33",5195,27,5,195,2011,2012
"T133 R44W S33",176195,25,176,195,2011,2012
"T133 R44W S33",195176,19,195,176,2011,2012
"T133 R44W S33",121122,14,121,122,2011,2012
"T133 R44W S33",122121,6,122,121,2011,2012
"T133 R44W S33",122122,51,122,122,2011,2012
"T133 R44W S33",1036,1,1,36,2011,2012
"T133 R44W S33",1195,432,1,195,2011,2012
"T133 R44W S33",5005,93,5,5,2011,2012
"T133 R44W S33",5111,1,5,111,2011,2012
"T133 R44W S33",195005,6,195,5,2011,2012
"T133 R44W S33",111190,1,111,190,2011,2012
"T133 R44W S33",195061,2,195,61,2011,2012
"T133 R44W S33",176111,2,176,111,2011,2012
"T133 R44W S33",5001,380,5,1,2011,2012
"T133 R44W S33",111001,2,111,1,2011,2012
"T133 R44W S33",5023,1,5,23,2011,2012
"T133 R44W S33",122123,3,122,123,2011,2012
"T133 R44W S33",123123,2,123,123,2011,2012
"T133 R44W S33",121005,1,121,5,2011,2012
"T133 R44W S33",1005,591,1,5,2011,2012
"T133 R44W S33",1001,43,1,1,2011,2012
"T133 R44W S33",41195,5,41,195,2011,2012
"T133 R44W S33",176176,2,176,176,2011,2012
"T133 R44W S33",195001,34,195,1,2011,2012
"T133 R44W S33",176001,2,176,1,2011,2012
"T133 R44W S33",1121,1,1,121,2011,2012
"T133 R44W S33",5028,1,5,28,2011,2012
"T133 R44W S33",121123,1,121,123,2011,2012
"T133 R44W S33",1061,1,1,61,2011,2012
"T133 R44W S33",122124,1,122,124,2011,2012
"T133 R44W S33",1176,3,1,176,2011,2012
"T133 R44W S33",176141,1,176,141,2011,2012
"T133 R44W S33",121001,1,121,1,2011,2012
"T133 R44W S33",111111,36,111,111,2012,2013
"T133 R44W S33",111195,22,111,195,2012,2013
"T133 R44W S33",190141,1,190,141,2012,2013
"T133 R44W S33",195111,16,195,111,2012,2013
"T133 R44W S33",195195,1361,195,195,2012,2013
"T133 R44W S33",121121,213,121,121,2012,2013
"T133 R44W S33",141141,9,141,141,2012,2013
"T133 R44W S33",190111,1,190,111,2012,2013
"T133 R44W S33",36195,1,36,195,2012,2013
"T133 R44W S33",176195,23,176,195,2012,2013
"T133 R44W S33",195005,8,195,5,2012,2013
"T133 R44W S33",195176,13,195,176,2012,2013
"T133 R44W S33",121122,4,121,122,2012,2013
"T133 R44W S33",122121,14,122,121,2012,2013
"T133 R44W S33",122122,51,122,122,2012,2013
"T133 R44W S33",5195,2,5,195,2012,2013
"T133 R44W S33",61111,1,61,111,2012,2013
"T133 R44W S33",61195,2,61,195,2012,2013
"T133 R44W S33",195001,6,195,1,2012,2013
"T133 R44W S33",1005,388,1,5,2012,2013
"T133 R44W S33",5001,578,5,1,2012,2013
"T133 R44W S33",5005,109,5,5,2012,2013
"T133 R44W S33",5023,1,5,23,2012,2013
"T133 R44W S33",111001,2,111,1,2012,2013
"T133 R44W S33",23005,1,23,5,2012,2013
"T133 R44W S33",123122,4,123,122,2012,2013
"T133 R44W S33",123123,2,123,123,2012,2013
"T133 R44W S33",176005,1,176,5,2012,2013
"T133 R44W S33",5121,1,5,121,2012,2013
"T133 R44W S33",1001,38,1,1,2012,2013
"T133 R44W S33",28005,1,28,5,2012,2013
"T133 R44W S33",1195,32,1,195,2012,2013
"T133 R44W S33",121001,1,121,1,2012,2013
"T133 R44W S33",1041,2,1,41,2012,2013
"T133 R44W S33",195041,1,195,41,2012,2013
"T133 R44W S33",1176,1,1,176,2012,2013
"T133 R44W S33",1121,1,1,121,2012,2013
"T133 R44W S33",124122,1,124,122,2012,2013
"T133 R44W S33",111111,40,111,111,2013,2014
"T133 R44W S33",111190,2,111,190,2013,2014
"T133 R44W S33",111195,11,111,195,2013,2014
"T133 R44W S33",141190,8,141,190,2013,2014
"T133 R44W S33",141195,2,141,195,2013,2014
"T133 R44W S33",195111,34,195,111,2013,2014
"T133 R44W S33",195141,5,195,141,2013,2014
"T133 R44W S33",195190,10,195,190,2013,2014
"T133 R44W S33",195195,1357,195,195,2013,2014
"T133 R44W S33",121121,220,121,121,2013,2014
"T133 R44W S33",111141,1,111,141,2013,2014
"T133 R44W S33",195036,1,195,36,2013,2014
"T133 R44W S33",5195,3,5,195,2013,2014
"T133 R44W S33",176195,13,176,195,2013,2014
"T133 R44W S33",195001,16,195,1,2013,2014
"T133 R44W S33",195176,9,195,176,2013,2014
"T133 R44W S33",121122,9,121,122,2013,2014
"T133 R44W S33",122121,21,122,121,2013,2014
"T133 R44W S33",122122,38,122,122,2013,2014
"T133 R44W S33",195005,10,195,5,2013,2014
"T133 R44W S33",23005,1,23,5,2013,2014
"T133 R44W S33",5001,392,5,1,2013,2014
"T133 R44W S33",5005,107,5,5,2013,2014
"T133 R44W S33",5023,4,5,23,2013,2014
"T133 R44W S33",1023,1,1,23,2013,2014
"T133 R44W S33",195023,1,195,23,2013,2014
"T133 R44W S33",1001,31,1,1,2013,2014
"T133 R44W S33",1005,582,1,5,2013,2014
"T133 R44W S33",5036,1,5,36,2013,2014
"T133 R44W S33",122123,1,122,123,2013,2014
"T133 R44W S33",1036,1,1,36,2013,2014
"T133 R44W S33",1111,1,1,111,2013,2014
"T133 R44W S33",41001,2,41,1,2013,2014
"T133 R44W S33",1195,7,1,195,2013,2014
"T133 R44W S33",5176,1,5,176,2013,2014
"T133 R44W S33",1061,1,1,61,2013,2014
"T133 R44W S33",176023,1,176,23,2013,2014
"T133 R44W S33",123122,2,123,122,2013,2014
"T133 R44W S33",41195,1,41,195,2013,2014
"T133 R44W S33",1121,1,1,121,2013,2014
"T133 R44W S33",111111,57,111,111,2014,2015
"T133 R44W S33",111195,18,111,195,2014,2015
"T133 R44W S33",121121,220,121,121,2014,2015
"T133 R44W S33",141190,1,141,190,2014,2015
