"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S6",111111,657,111,111,2008,2009
"T121 R33W S6",111195,19,111,195,2008,2009
"T121 R33W S6",121121,182,121,121,2008,2009
"T121 R33W S6",141141,1101,141,141,2008,2009
"T121 R33W S6",141190,42,141,190,2008,2009
"T121 R33W S6",141195,15,141,195,2008,2009
"T121 R33W S6",190141,1,190,141,2008,2009
"T121 R33W S6",190190,1,190,190,2008,2009
"T121 R33W S6",190195,1,190,195,2008,2009
"T121 R33W S6",195111,12,195,111,2008,2009
"T121 R33W S6",195141,6,195,141,2008,2009
"T121 R33W S6",195176,17,195,176,2008,2009
"T121 R33W S6",195190,6,195,190,2008,2009
"T121 R33W S6",195195,50,195,195,2008,2009
"T121 R33W S6",141176,94,141,176,2008,2009
"T121 R33W S6",190176,1,190,176,2008,2009
"T121 R33W S6",176195,25,176,195,2008,2009
"T121 R33W S6",176190,4,176,190,2008,2009
"T121 R33W S6",195142,1,195,142,2008,2009
"T121 R33W S6",176176,497,176,176,2008,2009
"T121 R33W S6",141152,1,141,152,2008,2009
"T121 R33W S6",176036,2,176,36,2008,2009
"T121 R33W S6",176141,67,176,141,2008,2009
"T121 R33W S6",142141,1,142,141,2008,2009
"T121 R33W S6",36176,5,36,176,2008,2009
"T121 R33W S6",121122,19,121,122,2008,2009
"T121 R33W S6",122122,39,122,122,2008,2009
"T121 R33W S6",176152,2,176,152,2008,2009
"T121 R33W S6",5176,4,5,176,2008,2009
"T121 R33W S6",122123,1,122,123,2008,2009
"T121 R33W S6",122121,2,122,121,2008,2009
"T121 R33W S6",111176,3,111,176,2008,2009
"T121 R33W S6",23023,1,23,23,2008,2009
"T121 R33W S6",111141,3,111,141,2008,2009
"T121 R33W S6",123122,1,123,122,2008,2009
"T121 R33W S6",141111,7,141,111,2008,2009
"T121 R33W S6",1176,16,1,176,2008,2009
"T121 R33W S6",121141,1,121,141,2008,2009
"T121 R33W S6",111111,661,111,111,2009,2010
"T121 R33W S6",111195,8,111,195,2009,2010
"T121 R33W S6",121121,119,121,121,2009,2010
"T121 R33W S6",141141,1098,141,141,2009,2010
"T121 R33W S6",141152,4,141,152,2009,2010
"T121 R33W S6",141190,5,141,190,2009,2010
"T121 R33W S6",176195,33,176,195,2009,2010
"T121 R33W S6",190141,46,190,141,2009,2010
"T121 R33W S6",190190,1,190,190,2009,2010
"T121 R33W S6",190195,5,190,195,2009,2010
"T121 R33W S6",195111,36,195,111,2009,2010
"T121 R33W S6",195141,13,195,141,2009,2010
"T121 R33W S6",195176,18,195,176,2009,2010
"T121 R33W S6",195195,42,195,195,2009,2010
"T121 R33W S6",152141,1,152,141,2009,2010
"T121 R33W S6",141195,27,141,195,2009,2010
"T121 R33W S6",176190,2,176,190,2009,2010
"T121 R33W S6",142141,1,142,141,2009,2010
"T121 R33W S6",111141,7,111,141,2009,2010
"T121 R33W S6",176111,4,176,111,2009,2010
"T121 R33W S6",36176,2,36,176,2009,2010
"T121 R33W S6",121141,42,121,141,2009,2010
"T121 R33W S6",121195,2,121,195,2009,2010
"T121 R33W S6",176036,3,176,36,2009,2010
"T121 R33W S6",176141,112,176,141,2009,2010
"T121 R33W S6",176176,476,176,176,2009,2010
"T121 R33W S6",190176,1,190,176,2009,2010
"T121 R33W S6",176005,1,176,5,2009,2010
"T121 R33W S6",176023,2,176,23,2009,2010
