"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S8",121121,143,121,121,2008,2009
"T159 R46W S8",141141,490,141,141,2008,2009
"T159 R46W S8",141190,3,141,190,2008,2009
"T159 R46W S8",190141,5,190,141,2008,2009
"T159 R46W S8",195023,7,195,23,2008,2009
"T159 R46W S8",195176,194,195,176,2008,2009
"T159 R46W S8",195195,474,195,195,2008,2009
"T159 R46W S8",37195,102,37,195,2008,2009
"T159 R46W S8",195061,1,195,61,2008,2009
"T159 R46W S8",176195,70,176,195,2008,2009
"T159 R46W S8",195152,5,195,152,2008,2009
"T159 R46W S8",195037,128,195,37,2008,2009
"T159 R46W S8",176176,272,176,176,2008,2009
"T159 R46W S8",23195,4,23,195,2008,2009
"T159 R46W S8",37037,40,37,37,2008,2009
"T159 R46W S8",176005,2,176,5,2008,2009
"T159 R46W S8",176036,66,176,36,2008,2009
"T159 R46W S8",176061,17,176,61,2008,2009
"T159 R46W S8",195005,17,195,5,2008,2009
"T159 R46W S8",195036,52,195,36,2008,2009
"T159 R46W S8",5195,20,5,195,2008,2009
"T159 R46W S8",36036,51,36,36,2008,2009
"T159 R46W S8",36176,81,36,176,2008,2009
"T159 R46W S8",61036,1,61,36,2008,2009
"T159 R46W S8",61061,8,61,61,2008,2009
"T159 R46W S8",61195,1,61,195,2008,2009
"T159 R46W S8",121122,2,121,122,2008,2009
"T159 R46W S8",122122,7,122,122,2008,2009
"T159 R46W S8",176023,13,176,23,2008,2009
"T159 R46W S8",176037,146,176,37,2008,2009
"T159 R46W S8",176152,1,176,152,2008,2009
"T159 R46W S8",5176,39,5,176,2008,2009
"T159 R46W S8",36195,50,36,195,2008,2009
"T159 R46W S8",37036,12,37,36,2008,2009
"T159 R46W S8",37061,3,37,61,2008,2009
"T159 R46W S8",37176,74,37,176,2008,2009
"T159 R46W S8",61176,20,61,176,2008,2009
"T159 R46W S8",152195,10,152,195,2008,2009
"T159 R46W S8",23176,30,23,176,2008,2009
"T159 R46W S8",111176,2,111,176,2008,2009
"T159 R46W S8",23023,1,23,23,2008,2009
"T159 R46W S8",28195,1,28,195,2008,2009
"T159 R46W S8",24195,1,24,195,2008,2009
