"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S19",121121,108,121,121,2008,2009
"T111 R36W S19",141141,13,141,141,2008,2009
"T111 R36W S19",195176,7,195,176,2008,2009
"T111 R36W S19",176176,7,176,176,2008,2009
"T111 R36W S19",176005,1,176,5,2008,2009
"T111 R36W S19",5195,7,5,195,2008,2009
"T111 R36W S19",5176,14,5,176,2008,2009
"T111 R36W S19",5005,29,5,5,2008,2009
"T111 R36W S19",1195,2,1,195,2008,2009
"T111 R36W S19",1001,18,1,1,2008,2009
"T111 R36W S19",1005,313,1,5,2008,2009
"T111 R36W S19",1176,10,1,176,2008,2009
"T111 R36W S19",5001,2322,5,1,2008,2009
"T111 R36W S19",176041,1,176,41,2008,2009
"T111 R36W S19",131176,1,131,176,2008,2009
"T111 R36W S19",121001,4,121,1,2008,2009
"T111 R36W S19",5012,2,5,12,2008,2009
"T111 R36W S19",121121,107,121,121,2009,2010
"T111 R36W S19",141141,13,141,141,2009,2010
"T111 R36W S19",176195,1,176,195,2009,2010
"T111 R36W S19",195195,1,195,195,2009,2010
"T111 R36W S19",195005,6,195,5,2009,2010
"T111 R36W S19",5195,1,5,195,2009,2010
"T111 R36W S19",176176,10,176,176,2009,2010
"T111 R36W S19",176005,13,176,5,2009,2010
"T111 R36W S19",5005,19,5,5,2009,2010
"T111 R36W S19",5176,1,5,176,2009,2010
"T111 R36W S19",41176,1,41,176,2009,2010
"T111 R36W S19",121005,1,121,5,2009,2010
"T111 R36W S19",176001,15,176,1,2009,2010
"T111 R36W S19",195001,2,195,1,2009,2010
"T111 R36W S19",1005,1695,1,5,2009,2010
"T111 R36W S19",1176,1,1,176,2009,2010
"T111 R36W S19",5041,13,5,41,2009,2010
"T111 R36W S19",5001,309,5,1,2009,2010
"T111 R36W S19",1001,178,1,1,2009,2010
"T111 R36W S19",1041,464,1,41,2009,2010
"T111 R36W S19",1195,1,1,195,2009,2010
"T111 R36W S19",1121,4,1,121,2009,2010
"T111 R36W S19",12005,2,12,5,2009,2010
"T111 R36W S19",1012,1,1,12,2009,2010
"T111 R36W S19",121121,111,121,121,2010,2011
"T111 R36W S19",176195,4,176,195,2010,2011
"T111 R36W S19",195195,1,195,195,2010,2011
"T111 R36W S19",5195,9,5,195,2010,2011
"T111 R36W S19",141141,13,141,141,2010,2011
"T111 R36W S19",195005,1,195,5,2010,2011
"T111 R36W S19",176005,4,176,5,2010,2011
"T111 R36W S19",195001,2,195,1,2010,2011
"T111 R36W S19",5005,1,5,5,2010,2011
"T111 R36W S19",5001,1721,5,1,2010,2011
"T111 R36W S19",41005,11,41,5,2010,2011
"T111 R36W S19",5121,1,5,121,2010,2011
"T111 R36W S19",1001,206,1,1,2010,2011
"T111 R36W S19",176001,2,176,1,2010,2011
"T111 R36W S19",176176,3,176,176,2010,2011
"T111 R36W S19",41001,466,41,1,2010,2011
"T111 R36W S19",5176,4,5,176,2010,2011
"T111 R36W S19",1005,282,1,5,2010,2011
"T111 R36W S19",1195,15,1,195,2010,2011
"T111 R36W S19",1176,1,1,176,2010,2011
"T111 R36W S19",12001,1,12,1,2010,2011
"T111 R36W S19",195195,16,195,195,2011,2012
"T111 R36W S19",121121,112,121,121,2011,2012
"T111 R36W S19",141141,13,141,141,2011,2012
"T111 R36W S19",5195,2,5,195,2011,2012
"T111 R36W S19",176195,4,176,195,2011,2012
"T111 R36W S19",195176,1,195,176,2011,2012
"T111 R36W S19",1195,1,1,195,2011,2012
"T111 R36W S19",5005,1,5,5,2011,2012
"T111 R36W S19",195005,5,195,5,2011,2012
"T111 R36W S19",5001,295,5,1,2011,2012
"T111 R36W S19",1005,1694,1,5,2011,2012
"T111 R36W S19",1001,696,1,1,2011,2012
"T111 R36W S19",176005,2,176,5,2011,2012
"T111 R36W S19",176176,1,176,176,2011,2012
"T111 R36W S19",195001,5,195,1,2011,2012
"T111 R36W S19",195131,2,195,131,2011,2012
"T111 R36W S19",5131,1,5,131,2011,2012
"T111 R36W S19",1176,2,1,176,2011,2012
"T111 R36W S19",176131,1,176,131,2011,2012
"T111 R36W S19",1012,5,1,12,2011,2012
"T111 R36W S19",195195,14,195,195,2012,2013
"T111 R36W S19",121121,112,121,121,2012,2013
"T111 R36W S19",141141,13,141,141,2012,2013
"T111 R36W S19",176195,1,176,195,2012,2013
"T111 R36W S19",195005,2,195,5,2012,2013
"T111 R36W S19",195176,2,195,176,2012,2013
"T111 R36W S19",5195,2,5,195,2012,2013
"T111 R36W S19",195001,5,195,1,2012,2013
"T111 R36W S19",1005,973,1,5,2012,2013
"T111 R36W S19",5001,1692,5,1,2012,2013
"T111 R36W S19",5005,5,5,5,2012,2013
"T111 R36W S19",176005,1,176,5,2012,2013
"T111 R36W S19",1001,22,1,1,2012,2013
"T111 R36W S19",176001,2,176,1,2012,2013
"T111 R36W S19",5176,2,5,176,2012,2013
"T111 R36W S19",1195,1,1,195,2012,2013
"T111 R36W S19",131131,4,131,131,2012,2013
"T111 R36W S19",5012,1,5,12,2012,2013
"T111 R36W S19",12001,5,12,1,2012,2013
"T111 R36W S19",141195,3,141,195,2013,2014
"T111 R36W S19",195141,2,195,141,2013,2014
"T111 R36W S19",195195,10,195,195,2013,2014
"T111 R36W S19",121121,112,121,121,2013,2014
"T111 R36W S19",5195,1,5,195,2013,2014
"T111 R36W S19",176195,1,176,195,2013,2014
"T111 R36W S19",195001,3,195,1,2013,2014
"T111 R36W S19",195176,1,195,176,2013,2014
"T111 R36W S19",141141,10,141,141,2013,2014
"T111 R36W S19",176176,1,176,176,2013,2014
"T111 R36W S19",195005,2,195,5,2013,2014
"T111 R36W S19",131195,1,131,195,2013,2014
"T111 R36W S19",5001,976,5,1,2013,2014
"T111 R36W S19",5005,2,5,5,2013,2014
"T111 R36W S19",1023,1,1,23,2013,2014
"T111 R36W S19",1001,37,1,1,2013,2014
"T111 R36W S19",1005,1172,1,5,2013,2014
"T111 R36W S19",5041,1,5,41,2013,2014
"T111 R36W S19",1176,6,1,176,2013,2014
"T111 R36W S19",1041,508,1,41,2013,2014
"T111 R36W S19",1195,2,1,195,2013,2014
"T111 R36W S19",5176,1,5,176,2013,2014
"T111 R36W S19",176005,2,176,5,2013,2014
"T111 R36W S19",131131,3,131,131,2013,2014
"T111 R36W S19",12005,1,12,5,2013,2014
"T111 R36W S19",121121,112,121,121,2014,2015
"T111 R36W S19",141195,1,141,195,2014,2015
"T111 R36W S19",195111,2,195,111,2014,2015
"T111 R36W S19",195141,2,195,141,2014,2015
"T111 R36W S19",195195,12,195,195,2014,2015
"T111 R36W S19",141141,11,141,141,2014,2015
"T111 R36W S19",176176,2,176,176,2014,2015
"T111 R36W S19",195005,2,195,5,2014,2015
"T111 R36W S19",1005,954,1,5,2014,2015
"T111 R36W S19",5005,177,5,5,2014,2015
"T111 R36W S19",5001,1002,5,1,2014,2015
"T111 R36W S19",41005,506,41,5,2014,2015
"T111 R36W S19",1001,62,1,1,2014,2015
"T111 R36W S19",41001,3,41,1,2014,2015
"T111 R36W S19",176001,4,176,1,2014,2015
"T111 R36W S19",176005,3,176,5,2014,2015
"T111 R36W S19",23027,1,23,27,2014,2015
"T111 R36W S19",131195,3,131,195,2014,2015
"T111 R36W S19",111195,2,111,195,2015,2016
"T111 R36W S19",121121,112,121,121,2015,2016
