"xCoords","yCoords","width","colorToUse"
1,6.4,0.564971751412429,"#ffd300"
1.2,6.4,0.564971751412429,"#ffd300"
1.4,6.4,0.564971751412429,"#ffd300"
2,6.4,0.564971751412429,"#ffd300"
1.8,6.4,0.564971751412429,"#ffd300"
1.6,6.4,0.564971751412429,"#ffd300"
1,6.4,0.317796610169492,"#AAAAAA"
1.2,5.8,0.317796610169492,"#AAAAAA"
1.4,5.8,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#ffd300"
1.8,1.6,0.317796610169492,"#ffd300"
1.6,1.6,0.317796610169492,"#ffd300"
1,6.4,43.6793785310734,"#4daf4a"
1.2,6.3,43.6793785310734,"#4daf4a"
1.4,6.3,43.6793785310734,"#4daf4a"
2,5.5,43.6793785310734,"#ffd300"
1.8,5.6,43.6793785310734,"#ffd300"
1.6,5.6,43.6793785310734,"#ffd300"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,4.6,0.317796610169492,"#AAAAAA"
1.2,4.2,0.317796610169492,"#AAAAAA"
1.4,4.2,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#f781bf"
1.8,1.4,0.317796610169492,"#f781bf"
1.6,1.4,0.317796610169492,"#f781bf"
1,4.6,0.176553672316384,"#4daf4a"
1.2,4.7,0.176553672316384,"#4daf4a"
1.4,4.7,0.176553672316384,"#4daf4a"
2,5.5,0.176553672316384,"#f781bf"
1.8,5.4,0.176553672316384,"#f781bf"
1.6,5.4,0.176553672316384,"#f781bf"
1,1,0.0706214689265537,"#ffd300"
1.2,1.6,0.0706214689265537,"#ffd300"
1.4,1.6,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#AAAAAA"
1.8,5.8,0.0706214689265537,"#AAAAAA"
1.6,5.8,0.0706214689265537,"#AAAAAA"
1,1,0.141242937853107,"#f781bf"
1.2,1.4,0.141242937853107,"#f781bf"
1.4,1.4,0.141242937853107,"#f781bf"
2,4.6,0.141242937853107,"#AAAAAA"
1.8,4.2,0.141242937853107,"#AAAAAA"
1.6,4.2,0.141242937853107,"#AAAAAA"
1,1,5.96751412429379,"#AAAAAA"
1.2,1,5.96751412429379,"#AAAAAA"
1.4,1,5.96751412429379,"#AAAAAA"
2,1,5.96751412429379,"#AAAAAA"
1.8,1,5.96751412429379,"#AAAAAA"
1.6,1,5.96751412429379,"#AAAAAA"
1,1,1.0593220338983,"#4daf4a"
1.2,1.5,1.0593220338983,"#4daf4a"
1.4,1.5,1.0593220338983,"#4daf4a"
2,5.5,1.0593220338983,"#AAAAAA"
1.8,5,1.0593220338983,"#AAAAAA"
1.6,5,1.0593220338983,"#AAAAAA"
1,1,0.0353107344632768,"#a65628"
1.2,1.3,0.0353107344632768,"#a65628"
1.4,1.3,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#AAAAAA"
1.8,3.4,0.0353107344632768,"#AAAAAA"
1.6,3.4,0.0353107344632768,"#AAAAAA"
1,5.5,46.2217514124294,"#ffd300"
1.2,5.6,46.2217514124294,"#ffd300"
1.4,5.6,46.2217514124294,"#ffd300"
2,6.4,46.2217514124294,"#4daf4a"
1.8,6.3,46.2217514124294,"#4daf4a"
1.6,6.3,46.2217514124294,"#4daf4a"
1,5.5,0.0353107344632768,"#f781bf"
1.2,5.4,0.0353107344632768,"#f781bf"
1.4,5.4,0.0353107344632768,"#f781bf"
