"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S2",121121,89,121,121,2008,2009
"T104 R39W S2",176195,15,176,195,2008,2009
"T104 R39W S2",176176,38,176,176,2008,2009
"T104 R39W S2",5141,2,5,141,2008,2009
"T104 R39W S2",176005,24,176,5,2008,2009
"T104 R39W S2",176036,4,176,36,2008,2009
"T104 R39W S2",195005,5,195,5,2008,2009
"T104 R39W S2",5195,2,5,195,2008,2009
"T104 R39W S2",36176,9,36,176,2008,2009
"T104 R39W S2",176023,1,176,23,2008,2009
"T104 R39W S2",5176,23,5,176,2008,2009
"T104 R39W S2",176028,4,176,28,2008,2009
"T104 R39W S2",5005,11,5,5,2008,2009
"T104 R39W S2",36005,5,36,5,2008,2009
"T104 R39W S2",121005,1,121,5,2008,2009
"T104 R39W S2",5036,1,5,36,2008,2009
"T104 R39W S2",143190,1,143,190,2008,2009
"T104 R39W S2",1001,16,1,1,2008,2009
"T104 R39W S2",1005,1237,1,5,2008,2009
"T104 R39W S2",1176,9,1,176,2008,2009
"T104 R39W S2",143141,15,143,141,2008,2009
"T104 R39W S2",5001,1309,5,1,2008,2009
"T104 R39W S2",37141,1,37,141,2008,2009
"T104 R39W S2",176001,2,176,1,2008,2009
"T104 R39W S2",176021,2,176,21,2008,2009
"T104 R39W S2",143143,4,143,143,2008,2009
"T104 R39W S2",143176,1,143,176,2008,2009
"T104 R39W S2",37143,1,37,143,2008,2009
"T104 R39W S2",121121,89,121,121,2009,2010
"T104 R39W S2",141141,14,141,141,2009,2010
"T104 R39W S2",190141,1,190,141,2009,2010
"T104 R39W S2",195176,11,195,176,2009,2010
"T104 R39W S2",195195,4,195,195,2009,2010
"T104 R39W S2",195005,2,195,5,2009,2010
"T104 R39W S2",5195,8,5,195,2009,2010
"T104 R39W S2",36176,2,36,176,2009,2010
"T104 R39W S2",176176,45,176,176,2009,2010
"T104 R39W S2",176005,27,176,5,2009,2010
"T104 R39W S2",141176,1,141,176,2009,2010
"T104 R39W S2",28176,2,28,176,2009,2010
"T104 R39W S2",23176,1,23,176,2009,2010
"T104 R39W S2",5005,16,5,5,2009,2010
"T104 R39W S2",5176,31,5,176,2009,2010
"T104 R39W S2",5121,1,5,121,2009,2010
"T104 R39W S2",36005,3,36,5,2009,2010
"T104 R39W S2",176037,1,176,37,2009,2010
"T104 R39W S2",143141,4,143,141,2009,2010
"T104 R39W S2",176001,6,176,1,2009,2010
"T104 R39W S2",1005,1288,1,5,2009,2010
"T104 R39W S2",1176,12,1,176,2009,2010
"T104 R39W S2",5001,1227,5,1,2009,2010
"T104 R39W S2",141143,3,141,143,2009,2010
"T104 R39W S2",1001,27,1,1,2009,2010
"T104 R39W S2",21176,2,21,176,2009,2010
"T104 R39W S2",28005,2,28,5,2009,2010
"T104 R39W S2",176143,1,176,143,2009,2010
"T104 R39W S2",143005,1,143,5,2009,2010
"T104 R39W S2",121121,88,121,121,2010,2011
"T104 R39W S2",176195,5,176,195,2010,2011
"T104 R39W S2",195195,1,195,195,2010,2011
"T104 R39W S2",5195,10,5,195,2010,2011
"T104 R39W S2",141141,10,141,141,2010,2011
"T104 R39W S2",195005,9,195,5,2010,2011
"T104 R39W S2",195176,1,195,176,2010,2011
"T104 R39W S2",176005,42,176,5,2010,2011
"T104 R39W S2",195001,1,195,1,2010,2011
"T104 R39W S2",5005,7,5,5,2010,2011
"T104 R39W S2",121005,2,121,5,2010,2011
"T104 R39W S2",5001,1309,5,1,2010,2011
"T104 R39W S2",1001,50,1,1,2010,2011
"T104 R39W S2",176001,17,176,1,2010,2011
"T104 R39W S2",176176,38,176,176,2010,2011
"T104 R39W S2",143141,4,143,141,2010,2011
"T104 R39W S2",176143,1,176,143,2010,2011
"T104 R39W S2",37005,1,37,5,2010,2011
"T104 R39W S2",176131,4,176,131,2010,2011
"T104 R39W S2",5176,12,5,176,2010,2011
"T104 R39W S2",141143,9,141,143,2010,2011
"T104 R39W S2",1005,1197,1,5,2010,2011
"T104 R39W S2",1195,6,1,195,2010,2011
"T104 R39W S2",1176,7,1,176,2010,2011
"T104 R39W S2",5143,1,5,143,2010,2011
"T104 R39W S2",195195,3,195,195,2011,2012
"T104 R39W S2",121121,75,121,121,2011,2012
"T104 R39W S2",141141,14,141,141,2011,2012
"T104 R39W S2",5195,5,5,195,2011,2012
"T104 R39W S2",5036,4,5,36,2011,2012
"T104 R39W S2",176195,2,176,195,2011,2012
"T104 R39W S2",195176,10,195,176,2011,2012
"T104 R39W S2",1195,1,1,195,2011,2012
"T104 R39W S2",5005,3,5,5,2011,2012
"T104 R39W S2",195005,7,195,5,2011,2012
"T104 R39W S2",5001,1193,5,1,2011,2012
"T104 R39W S2",5023,6,5,23,2011,2012
"T104 R39W S2",1005,1300,1,5,2011,2012
"T104 R39W S2",1001,65,1,1,2011,2012
"T104 R39W S2",5121,1,5,121,2011,2012
"T104 R39W S2",143141,10,143,141,2011,2012
"T104 R39W S2",143143,1,143,143,2011,2012
"T104 R39W S2",176005,4,176,5,2011,2012
"T104 R39W S2",176176,49,176,176,2011,2012
"T104 R39W S2",195001,2,195,1,2011,2012
"T104 R39W S2",5176,30,5,176,2011,2012
"T104 R39W S2",176001,2,176,1,2011,2012
"T104 R39W S2",5028,16,5,28,2011,2012
"T104 R39W S2",131176,2,131,176,2011,2012
"T104 R39W S2",131131,2,131,131,2011,2012
"T104 R39W S2",1176,11,1,176,2011,2012
"T104 R39W S2",176131,1,176,131,2011,2012
"T104 R39W S2",121001,13,121,1,2011,2012
"T104 R39W S2",195111,1,195,111,2012,2013
"T104 R39W S2",195195,2,195,195,2012,2013
"T104 R39W S2",121121,76,121,121,2012,2013
"T104 R39W S2",141141,2,141,141,2012,2013
"T104 R39W S2",23195,3,23,195,2012,2013
"T104 R39W S2",176195,10,176,195,2012,2013
"T104 R39W S2",195005,4,195,5,2012,2013
"T104 R39W S2",195176,4,195,176,2012,2013
"T104 R39W S2",5195,2,5,195,2012,2013
"T104 R39W S2",1005,1204,1,5,2012,2013
"T104 R39W S2",5001,1307,5,1,2012,2013
"T104 R39W S2",5005,4,5,5,2012,2013
"T104 R39W S2",23036,2,23,36,2012,2013
"T104 R39W S2",36036,4,36,36,2012,2013
"T104 R39W S2",176005,16,176,5,2012,2013
"T104 R39W S2",176036,7,176,36,2012,2013
"T104 R39W S2",23176,1,23,176,2012,2013
"T104 R39W S2",141143,22,141,143,2012,2013
"T104 R39W S2",1001,47,1,1,2012,2013
"T104 R39W S2",143143,1,143,143,2012,2013
"T104 R39W S2",176001,4,176,1,2012,2013
"T104 R39W S2",5176,1,5,176,2012,2013
"T104 R39W S2",28005,1,28,5,2012,2013
"T104 R39W S2",1195,6,1,195,2012,2013
"T104 R39W S2",1036,1,1,36,2012,2013
"T104 R39W S2",176176,65,176,176,2012,2013
"T104 R39W S2",28195,3,28,195,2012,2013
"T104 R39W S2",28036,12,28,36,2012,2013
"T104 R39W S2",131176,3,131,176,2012,2013
"T104 R39W S2",1176,3,1,176,2012,2013
"T104 R39W S2",1121,14,1,121,2012,2013
"T104 R39W S2",121121,90,121,121,2013,2014
"T104 R39W S2",111141,1,111,141,2013,2014
"T104 R39W S2",195036,12,195,36,2013,2014
"T104 R39W S2",5195,2,5,195,2013,2014
"T104 R39W S2",36001,1,36,1,2013,2014
"T104 R39W S2",176195,4,176,195,2013,2014
"T104 R39W S2",195001,5,195,1,2013,2014
"T104 R39W S2",195176,6,195,176,2013,2014
"T104 R39W S2",176176,66,176,176,2013,2014
"T104 R39W S2",195005,2,195,5,2013,2014
"T104 R39W S2",36036,25,36,36,2013,2014
"T104 R39W S2",5001,1202,5,1,2013,2014
"T104 R39W S2",5005,12,5,5,2013,2014
"T104 R39W S2",1001,70,1,1,2013,2014
"T104 R39W S2",1005,1281,1,5,2013,2014
"T104 R39W S2",5036,6,5,36,2013,2014
"T104 R39W S2",141143,2,141,143,2013,2014
"T104 R39W S2",1176,5,1,176,2013,2014
"T104 R39W S2",143143,16,143,143,2013,2014
"T104 R39W S2",1195,2,1,195,2013,2014
"T104 R39W S2",143141,1,143,141,2013,2014
"T104 R39W S2",195143,1,195,143,2013,2014
"T104 R39W S2",176036,2,176,36,2013,2014
"T104 R39W S2",5176,7,5,176,2013,2014
"T104 R39W S2",176005,2,176,5,2013,2014
"T104 R39W S2",176001,3,176,1,2013,2014
"T104 R39W S2",143195,6,143,195,2013,2014
"T104 R39W S2",121121,90,121,121,2014,2015
"T104 R39W S2",195141,1,195,141,2014,2015
"T104 R39W S2",195195,3,195,195,2014,2015
"T104 R39W S2",176141,2,176,141,2014,2015
"T104 R39W S2",176195,13,176,195,2014,2015
"T104 R39W S2",195176,2,195,176,2014,2015
"T104 R39W S2",36036,37,36,36,2014,2015
"T104 R39W S2",176176,50,176,176,2014,2015
"T104 R39W S2",176036,2,176,36,2014,2015
"T104 R39W S2",195005,2,195,5,2014,2015
"T104 R39W S2",1005,1210,1,5,2014,2015
"T104 R39W S2",5005,13,5,5,2014,2015
"T104 R39W S2",5001,1283,5,1,2014,2015
"T104 R39W S2",5028,1,5,28,2014,2015
"T104 R39W S2",36005,6,36,5,2014,2015
"T104 R39W S2",143141,9,143,141,2014,2015
"T104 R39W S2",1001,70,1,1,2014,2015
"T104 R39W S2",36001,2,36,1,2014,2015
"T104 R39W S2",195001,2,195,1,2014,2015
"T104 R39W S2",1036,1,1,36,2014,2015
"T104 R39W S2",143143,10,143,143,2014,2015
"T104 R39W S2",176001,5,176,1,2014,2015
"T104 R39W S2",176005,8,176,5,2014,2015
"T104 R39W S2",195143,4,195,143,2014,2015
"T104 R39W S2",141143,2,141,143,2014,2015
"T104 R39W S2",176111,1,176,111,2014,2015
"T104 R39W S2",176131,3,176,131,2014,2015
"T104 R39W S2",121121,90,121,121,2015,2016
"T104 R39W S2",195195,7,195,195,2015,2016
"T104 R39W S2",141195,3,141,195,2015,2016
"T104 R39W S2",176176,22,176,176,2015,2016
"T104 R39W S2",195176,8,195,176,2015,2016
"T104 R39W S2",176195,24,176,195,2015,2016
"T104 R39W S2",36036,36,36,36,2015,2016
"T104 R39W S2",36037,2,36,37,2015,2016
"T104 R39W S2",176005,1,176,5,2015,2016
"T104 R39W S2",5005,5,5,5,2015,2016
"T104 R39W S2",195001,1,195,1,2015,2016
"T104 R39W S2",5001,1229,5,1,2015,2016
"T104 R39W S2",1036,1,1,36,2015,2016
"T104 R39W S2",5036,2,5,36,2015,2016
"T104 R39W S2",141143,9,141,143,2015,2016
"T104 R39W S2",1005,1332,1,5,2015,2016
"T104 R39W S2",1001,29,1,1,2015,2016
"T104 R39W S2",36001,2,36,1,2015,2016
"T104 R39W S2",111176,1,111,176,2015,2016
"T104 R39W S2",143143,8,143,143,2015,2016
"T104 R39W S2",5195,3,5,195,2015,2016
