"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S33",111111,13,111,111,2008,2009
"T124 R47W S33",121121,157,121,121,2008,2009
"T124 R47W S33",195176,2,195,176,2008,2009
"T124 R47W S33",176195,6,176,195,2008,2009
"T124 R47W S33",176176,5,176,176,2008,2009
"T124 R47W S33",5195,1,5,195,2008,2009
"T124 R47W S33",5176,2,5,176,2008,2009
"T124 R47W S33",5005,22,5,5,2008,2009
"T124 R47W S33",23005,1,23,5,2008,2009
"T124 R47W S33",5036,1,5,36,2008,2009
"T124 R47W S33",1001,2,1,1,2008,2009
"T124 R47W S33",5001,2647,5,1,2008,2009
"T124 R47W S33",195001,1,195,1,2008,2009
"T124 R47W S33",5121,1,5,121,2008,2009
"T124 R47W S33",121001,1,121,1,2008,2009
"T124 R47W S33",111111,12,111,111,2009,2010
"T124 R47W S33",111195,1,111,195,2009,2010
"T124 R47W S33",121121,155,121,121,2009,2010
"T124 R47W S33",176195,5,176,195,2009,2010
"T124 R47W S33",195176,4,195,176,2009,2010
"T124 R47W S33",195195,2,195,195,2009,2010
"T124 R47W S33",195005,1,195,5,2009,2010
"T124 R47W S33",176176,2,176,176,2009,2010
"T124 R47W S33",176005,2,176,5,2009,2010
"T124 R47W S33",5005,23,5,5,2009,2010
"T124 R47W S33",121176,1,121,176,2009,2010
"T124 R47W S33",121005,2,121,5,2009,2010
"T124 R47W S33",36005,1,36,5,2009,2010
"T124 R47W S33",1005,2649,1,5,2009,2010
"T124 R47W S33",1176,1,1,176,2009,2010
"T124 R47W S33",1001,1,1,1,2009,2010
"T124 R47W S33",111111,12,111,111,2010,2011
"T124 R47W S33",121121,154,121,121,2010,2011
"T124 R47W S33",176195,6,176,195,2010,2011
"T124 R47W S33",195111,2,195,111,2010,2011
"T124 R47W S33",195195,6,195,195,2010,2011
"T124 R47W S33",5195,4,5,195,2010,2011
"T124 R47W S33",5005,18,5,5,2010,2011
"T124 R47W S33",5001,2652,5,1,2010,2011
"T124 R47W S33",5006,1,5,6,2010,2011
"T124 R47W S33",5121,3,5,121,2010,2011
"T124 R47W S33",1006,1,1,6,2010,2011
"T124 R47W S33",176001,1,176,1,2010,2011
"T124 R47W S33",176121,1,176,121,2010,2011
"T124 R47W S33",121001,1,121,1,2010,2011
"T124 R47W S33",111111,14,111,111,2011,2012
"T124 R47W S33",195111,1,195,111,2011,2012
"T124 R47W S33",195195,11,195,195,2011,2012
"T124 R47W S33",121121,158,121,121,2011,2012
"T124 R47W S33",195176,2,195,176,2011,2012
"T124 R47W S33",1195,1,1,195,2011,2012
"T124 R47W S33",5005,18,5,5,2011,2012
"T124 R47W S33",195005,1,195,5,2011,2012
"T124 R47W S33",1005,2648,1,5,2011,2012
"T124 R47W S33",6005,2,6,5,2011,2012
"T124 R47W S33",1001,4,1,1,2011,2012
