"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S35",121121,147,121,121,2008,2009
"T111 R29W S35",141141,15,141,141,2008,2009
"T111 R29W S35",195176,7,195,176,2008,2009
"T111 R29W S35",195195,3,195,195,2008,2009
"T111 R29W S35",176195,29,176,195,2008,2009
"T111 R29W S35",176176,62,176,176,2008,2009
"T111 R29W S35",176005,10,176,5,2008,2009
"T111 R29W S35",176036,2,176,36,2008,2009
"T111 R29W S35",195005,1,195,5,2008,2009
"T111 R29W S35",5195,2,5,195,2008,2009
"T111 R29W S35",36176,1,36,176,2008,2009
"T111 R29W S35",121122,1,121,122,2008,2009
"T111 R29W S35",122122,1,122,122,2008,2009
"T111 R29W S35",5176,9,5,176,2008,2009
"T111 R29W S35",5005,27,5,5,2008,2009
"T111 R29W S35",5042,1,5,42,2008,2009
"T111 R29W S35",121005,2,121,5,2008,2009
"T111 R29W S35",5041,120,5,41,2008,2009
"T111 R29W S35",1195,13,1,195,2008,2009
"T111 R29W S35",1001,403,1,1,2008,2009
"T111 R29W S35",1005,1056,1,5,2008,2009
"T111 R29W S35",1176,13,1,176,2008,2009
"T111 R29W S35",5001,942,5,1,2008,2009
"T111 R29W S35",195001,1,195,1,2008,2009
"T111 R29W S35",176001,5,176,1,2008,2009
"T111 R29W S35",41001,1,41,1,2008,2009
"T111 R29W S35",1121,7,1,121,2008,2009
"T111 R29W S35",1012,1,1,12,2008,2009
"T111 R29W S35",5012,5,5,12,2008,2009
"T111 R29W S35",121121,152,121,121,2009,2010
"T111 R29W S35",141141,15,141,141,2009,2010
"T111 R29W S35",176195,2,176,195,2009,2010
"T111 R29W S35",195176,38,195,176,2009,2010
"T111 R29W S35",195195,2,195,195,2009,2010
"T111 R29W S35",195036,3,195,36,2009,2010
"T111 R29W S35",5195,1,5,195,2009,2010
"T111 R29W S35",36176,2,36,176,2009,2010
"T111 R29W S35",176036,7,176,36,2009,2010
