"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S12",111111,42,111,111,2008,2009
"T120 R28W S12",111195,7,111,195,2008,2009
"T120 R28W S12",121121,82,121,121,2008,2009
"T120 R28W S12",141141,417,141,141,2008,2009
"T120 R28W S12",141195,13,141,195,2008,2009
"T120 R28W S12",195023,1,195,23,2008,2009
"T120 R28W S12",195111,1,195,111,2008,2009
"T120 R28W S12",195141,5,195,141,2008,2009
"T120 R28W S12",195176,40,195,176,2008,2009
"T120 R28W S12",195195,101,195,195,2008,2009
"T120 R28W S12",141176,36,141,176,2008,2009
"T120 R28W S12",176195,182,176,195,2008,2009
"T120 R28W S12",176176,626,176,176,2008,2009
"T120 R28W S12",5141,2,5,141,2008,2009
"T120 R28W S12",141152,8,141,152,2008,2009
"T120 R28W S12",176005,51,176,5,2008,2009
"T120 R28W S12",176036,10,176,36,2008,2009
"T120 R28W S12",176141,43,176,141,2008,2009
"T120 R28W S12",195005,5,195,5,2008,2009
"T120 R28W S12",36176,10,36,176,2008,2009
"T120 R28W S12",121122,4,121,122,2008,2009
"T120 R28W S12",122122,18,122,122,2008,2009
"T120 R28W S12",141005,5,141,5,2008,2009
"T120 R28W S12",176023,6,176,23,2008,2009
"T120 R28W S12",176152,4,176,152,2008,2009
"T120 R28W S12",5176,37,5,176,2008,2009
"T120 R28W S12",36195,1,36,195,2008,2009
"T120 R28W S12",37036,3,37,36,2008,2009
"T120 R28W S12",37176,7,37,176,2008,2009
"T120 R28W S12",122121,5,122,121,2008,2009
"T120 R28W S12",23176,3,23,176,2008,2009
"T120 R28W S12",5005,25,5,5,2008,2009
"T120 R28W S12",23001,75,23,1,2008,2009
"T120 R28W S12",23005,19,23,5,2008,2009
"T120 R28W S12",5023,165,5,23,2008,2009
"T120 R28W S12",111141,2,111,141,2008,2009
"T120 R28W S12",141111,4,141,111,2008,2009
"T120 R28W S12",121005,1,121,5,2008,2009
"T120 R28W S12",21176,12,21,176,2008,2009
"T120 R28W S12",5036,2,5,36,2008,2009
"T120 R28W S12",1195,17,1,195,2008,2009
"T120 R28W S12",1001,30,1,1,2008,2009
"T120 R28W S12",1005,320,1,5,2008,2009
"T120 R28W S12",152176,2,152,176,2008,2009
