"xCoords","yCoords","width","colorToUse"
1,6.4,19.6261682242991,"#ffd300"
1.2,6.4,19.6261682242991,"#ffd300"
1.4,6.4,19.6261682242991,"#ffd300"
2,6.4,19.6261682242991,"#ffd300"
1.8,6.4,19.6261682242991,"#ffd300"
1.6,6.4,19.6261682242991,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,3.42679127725857,"#AAAAAA"
1.2,5.8,3.42679127725857,"#AAAAAA"
1.4,5.8,3.42679127725857,"#AAAAAA"
2,1,3.42679127725857,"#ffd300"
1.8,1.6,3.42679127725857,"#ffd300"
1.6,1.6,3.42679127725857,"#ffd300"
1,6.4,9.10349601938387,"#4daf4a"
1.2,6.3,9.10349601938387,"#4daf4a"
1.4,6.3,9.10349601938387,"#4daf4a"
2,5.5,9.10349601938387,"#ffd300"
1.8,5.6,9.10349601938387,"#ffd300"
1.6,5.6,9.10349601938387,"#ffd300"
1,1,0.761509172724126,"#ffd300"
1.2,1.6,0.761509172724126,"#ffd300"
1.4,1.6,0.761509172724126,"#ffd300"
2,6.4,0.761509172724126,"#AAAAAA"
1.8,5.8,0.761509172724126,"#AAAAAA"
1.6,5.8,0.761509172724126,"#AAAAAA"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,17.410868812738,"#AAAAAA"
1.2,1,17.410868812738,"#AAAAAA"
1.4,1,17.410868812738,"#AAAAAA"
2,1,17.410868812738,"#AAAAAA"
1.8,1,17.410868812738,"#AAAAAA"
1.6,1,17.410868812738,"#AAAAAA"
1,1,24.2644513672551,"#4daf4a"
1.2,1.5,24.2644513672551,"#4daf4a"
1.4,1.5,24.2644513672551,"#4daf4a"
2,5.5,24.2644513672551,"#AAAAAA"
1.8,5,24.2644513672551,"#AAAAAA"
1.6,5,24.2644513672551,"#AAAAAA"
1,5.5,23.1568016614746,"#ffd300"
1.2,5.6,23.1568016614746,"#ffd300"
1.4,5.6,23.1568016614746,"#ffd300"
2,6.4,23.1568016614746,"#4daf4a"
1.8,6.3,23.1568016614746,"#4daf4a"
1.6,6.3,23.1568016614746,"#4daf4a"
1,5.5,0.207684319833853,"#AAAAAA"
1.2,5,0.207684319833853,"#AAAAAA"
1.4,5,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#4daf4a"
1.8,1.5,0.207684319833853,"#4daf4a"
1.6,1.5,0.207684319833853,"#4daf4a"
1,5.5,1.93838698511596,"#4daf4a"
1.2,5.5,1.93838698511596,"#4daf4a"
1.4,5.5,1.93838698511596,"#4daf4a"
2,5.5,1.93838698511596,"#4daf4a"
1.8,5.5,1.93838698511596,"#4daf4a"
1.6,5.5,1.93838698511596,"#4daf4a"
2,6.4,19.3146417445483,"#ffd300"
2.2,6.4,19.3146417445483,"#ffd300"
2.4,6.4,19.3146417445483,"#ffd300"
3,6.4,19.3146417445483,"#ffd300"
2.8,6.4,19.3146417445483,"#ffd300"
2.6,6.4,19.3146417445483,"#ffd300"
2,6.4,0.207684319833853,"#e41a1c"
2.2,5.9,0.207684319833853,"#e41a1c"
2.4,5.9,0.207684319833853,"#e41a1c"
3,1.9,0.207684319833853,"#ffd300"
2.8,2.4,0.207684319833853,"#ffd300"
2.6,2.4,0.207684319833853,"#ffd300"
2,6.4,1.28071997230876,"#AAAAAA"
2.2,5.8,1.28071997230876,"#AAAAAA"
2.4,5.8,1.28071997230876,"#AAAAAA"
3,1,1.28071997230876,"#ffd300"
2.8,1.6,1.28071997230876,"#ffd300"
2.6,1.6,1.28071997230876,"#ffd300"
2,6.4,22.7414330218069,"#4daf4a"
2.2,6.3,22.7414330218069,"#4daf4a"
2.4,6.3,22.7414330218069,"#4daf4a"
3,5.5,22.7414330218069,"#ffd300"
