"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S5",176176,21,176,176,2010,2011
"T105 R18W S5",176121,9,176,121,2010,2011
"T105 R18W S5",5176,1,5,176,2010,2011
"T105 R18W S5",1005,152,1,5,2010,2011
"T105 R18W S5",121001,11,121,1,2010,2011
"T105 R18W S5",121036,3,121,36,2010,2011
"T105 R18W S5",1121,3,1,121,2010,2011
"T105 R18W S5",121059,1,121,59,2010,2011
"T105 R18W S5",1042,1,1,42,2010,2011
"T105 R18W S5",42001,397,42,1,2010,2011
"T105 R18W S5",121123,3,121,123,2010,2011
"T105 R18W S5",1176,12,1,176,2010,2011
"T105 R18W S5",42176,1,42,176,2010,2011
"T105 R18W S5",42121,6,42,121,2010,2011
"T105 R18W S5",42042,2,42,42,2010,2011
"T105 R18W S5",1012,7,1,12,2010,2011
"T105 R18W S5",176012,9,176,12,2010,2011
"T105 R18W S5",12176,13,12,176,2010,2011
"T105 R18W S5",12001,507,12,1,2010,2011
"T105 R18W S5",12005,13,12,5,2010,2011
"T105 R18W S5",53001,17,53,1,2010,2011
"T105 R18W S5",5012,7,5,12,2010,2011
"T105 R18W S5",12042,1,12,42,2010,2011
"T105 R18W S5",42012,123,42,12,2010,2011
"T105 R18W S5",12121,7,12,121,2010,2011
"T105 R18W S5",53012,2,53,12,2010,2011
"T105 R18W S5",12012,63,12,12,2010,2011
"T105 R18W S5",12122,1,12,122,2010,2011
"T105 R18W S5",121121,139,121,121,2011,2012
"T105 R18W S5",141141,1,141,141,2011,2012
"T105 R18W S5",176195,2,176,195,2011,2012
"T105 R18W S5",121122,4,121,122,2011,2012
"T105 R18W S5",122121,4,122,121,2011,2012
"T105 R18W S5",122122,3,122,122,2011,2012
"T105 R18W S5",5005,14,5,5,2011,2012
"T105 R18W S5",123122,1,123,122,2011,2012
"T105 R18W S5",141176,1,141,176,2011,2012
"T105 R18W S5",5001,160,5,1,2011,2012
"T105 R18W S5",123124,1,123,124,2011,2012
"T105 R18W S5",1005,1471,1,5,2011,2012
"T105 R18W S5",36176,3,36,176,2011,2012
"T105 R18W S5",1001,742,1,1,2011,2012
"T105 R18W S5",176005,7,176,5,2011,2012
"T105 R18W S5",176176,59,176,176,2011,2012
"T105 R18W S5",59176,1,59,176,2011,2012
"T105 R18W S5",123121,2,123,121,2011,2012
"T105 R18W S5",5176,4,5,176,2011,2012
"T105 R18W S5",36001,1,36,1,2011,2012
"T105 R18W S5",176001,25,176,1,2011,2012
"T105 R18W S5",1121,1,1,121,2011,2012
"T105 R18W S5",1176,14,1,176,2011,2012
"T105 R18W S5",121001,8,121,1,2011,2012
"T105 R18W S5",176053,1,176,53,2011,2012
"T105 R18W S5",12005,12,12,5,2011,2012
"T105 R18W S5",12001,12,12,1,2011,2012
"T105 R18W S5",42053,3,42,53,2011,2012
"T105 R18W S5",12036,1,12,36,2011,2012
"T105 R18W S5",1012,4,1,12,2011,2012
"T105 R18W S5",5012,1,5,12,2011,2012
"T105 R18W S5",42012,1,42,12,2011,2012
"T105 R18W S5",12053,181,12,53,2011,2012
"T105 R18W S5",12012,5,12,12,2011,2012
"T105 R18W S5",121121,136,121,121,2012,2013
"T105 R18W S5",141176,1,141,176,2012,2013
"T105 R18W S5",121122,6,121,122,2012,2013
"T105 R18W S5",122121,3,122,121,2012,2013
"T105 R18W S5",122122,4,122,122,2012,2013
"T105 R18W S5",176141,1,176,141,2012,2013
"T105 R18W S5",195001,2,195,1,2012,2013
"T105 R18W S5",1005,748,1,5,2012,2013
"T105 R18W S5",5001,1230,5,1,2012,2013
"T105 R18W S5",5005,22,5,5,2012,2013
"T105 R18W S5",36001,1,36,1,2012,2013
"T105 R18W S5",124123,1,124,123,2012,2013
"T105 R18W S5",176036,1,176,36,2012,2013
"T105 R18W S5",1001,125,1,1,2012,2013
"T105 R18W S5",176001,45,176,1,2012,2013
"T105 R18W S5",5176,46,5,176,2012,2013
"T105 R18W S5",121001,4,121,1,2012,2013
"T105 R18W S5",122123,1,122,123,2012,2013
"T105 R18W S5",1036,1,1,36,2012,2013
"T105 R18W S5",176176,35,176,176,2012,2013
"T105 R18W S5",1176,44,1,176,2012,2013
"T105 R18W S5",1121,5,1,121,2012,2013
"T105 R18W S5",5053,193,5,53,2012,2013
"T105 R18W S5",5012,13,5,12,2012,2013
"T105 R18W S5",53001,184,53,1,2012,2013
"T105 R18W S5",53176,1,53,176,2012,2013
"T105 R18W S5",1053,17,1,53,2012,2013
"T105 R18W S5",1012,8,1,12,2012,2013
"T105 R18W S5",12001,11,12,1,2012,2013
"T105 R18W S5",121121,137,121,121,2013,2014
"T105 R18W S5",122121,1,122,121,2013,2014
"T105 R18W S5",122122,7,122,122,2013,2014
"T105 R18W S5",141141,1,141,141,2013,2014
"T105 R18W S5",176176,39,176,176,2013,2014
"T105 R18W S5",36036,1,36,36,2013,2014
"T105 R18W S5",121123,7,121,123,2013,2014
"T105 R18W S5",5001,179,5,1,2013,2014
"T105 R18W S5",5005,19,5,5,2013,2014
"T105 R18W S5",1001,514,1,1,2013,2014
"T105 R18W S5",1005,974,1,5,2013,2014
"T105 R18W S5",122123,2,122,123,2013,2014
"T105 R18W S5",123123,2,123,123,2013,2014
"T105 R18W S5",1176,15,1,176,2013,2014
"T105 R18W S5",176036,2,176,36,2013,2014
"T105 R18W S5",5176,1,5,176,2013,2014
"T105 R18W S5",36176,1,36,176,2013,2014
"T105 R18W S5",176005,8,176,5,2013,2014
"T105 R18W S5",176001,58,176,1,2013,2014
"T105 R18W S5",1121,6,1,121,2013,2014
"T105 R18W S5",53005,2,53,5,2013,2014
"T105 R18W S5",5053,3,5,53,2013,2014
"T105 R18W S5",53001,200,53,1,2013,2014
"T105 R18W S5",1053,55,1,53,2013,2014
"T105 R18W S5",1012,38,1,12,2013,2014
"T105 R18W S5",5012,568,5,12,2013,2014
"T105 R18W S5",176012,17,176,12,2013,2014
"T105 R18W S5",12001,14,12,1,2013,2014
"T105 R18W S5",12176,1,12,176,2013,2014
"T105 R18W S5",176053,3,176,53,2013,2014
"T105 R18W S5",12012,6,12,12,2013,2014
"T105 R18W S5",53012,8,53,12,2013,2014
"T105 R18W S5",121121,143,121,121,2014,2015
"T105 R18W S5",176141,1,176,141,2014,2015
"T105 R18W S5",176195,9,176,195,2014,2015
"T105 R18W S5",141141,1,141,141,2014,2015
"T105 R18W S5",122121,2,122,121,2014,2015
"T105 R18W S5",122122,5,122,122,2014,2015
"T105 R18W S5",123121,1,123,121,2014,2015
"T105 R18W S5",123123,8,123,123,2014,2015
"T105 R18W S5",5176,3,5,176,2014,2015
"T105 R18W S5",123122,1,123,122,2014,2015
"T105 R18W S5",176176,24,176,176,2014,2015
"T105 R18W S5",1005,9,1,5,2014,2015
"T105 R18W S5",5005,25,5,5,2014,2015
"T105 R18W S5",5001,961,5,1,2014,2015
"T105 R18W S5",5036,1,5,36,2014,2015
"T105 R18W S5",1001,943,1,1,2014,2015
"T105 R18W S5",5042,2,5,42,2014,2015
"T105 R18W S5",36001,3,36,1,2014,2015
"T105 R18W S5",176001,17,176,1,2014,2015
"T105 R18W S5",176005,6,176,5,2014,2015
"T105 R18W S5",1176,1,1,176,2014,2015
"T105 R18W S5",123124,1,123,124,2014,2015
"T105 R18W S5",121001,1,121,1,2014,2015
"T105 R18W S5",5012,11,5,12,2014,2015
"T105 R18W S5",53005,3,53,5,2014,2015
"T105 R18W S5",12005,7,12,5,2014,2015
"T105 R18W S5",12012,4,12,12,2014,2015
"T105 R18W S5",53001,57,53,1,2014,2015
"T105 R18W S5",1012,12,1,12,2014,2015
"T105 R18W S5",12001,626,12,1,2014,2015
"T105 R18W S5",53012,1,53,12,2014,2015
"T105 R18W S5",121121,136,121,121,2015,2016
"T105 R18W S5",141195,2,141,195,2015,2016
"T105 R18W S5",176176,21,176,176,2015,2016
"T105 R18W S5",195176,9,195,176,2015,2016
"T105 R18W S5",176195,1,176,195,2015,2016
"T105 R18W S5",121122,4,121,122,2015,2016
"T105 R18W S5",122122,5,122,122,2015,2016
"T105 R18W S5",123123,6,123,123,2015,2016
"T105 R18W S5",122121,1,122,121,2015,2016
"T105 R18W S5",36005,1,36,5,2015,2016
"T105 R18W S5",176005,2,176,5,2015,2016
"T105 R18W S5",5005,18,5,5,2015,2016
"T105 R18W S5",5001,24,5,1,2015,2016
"T105 R18W S5",5036,2,5,36,2015,2016
"T105 R18W S5",121005,6,121,5,2015,2016
"T105 R18W S5",1005,805,1,5,2015,2016
"T105 R18W S5",5176,3,5,176,2015,2016
"T105 R18W S5",1001,1524,1,1,2015,2016
"T105 R18W S5",42005,1,42,5,2015,2016
"T105 R18W S5",1176,4,1,176,2015,2016
"T105 R18W S5",42001,1,42,1,2015,2016
"T105 R18W S5",123122,2,123,122,2015,2016
"T105 R18W S5",5061,2,5,61,2015,2016
"T105 R18W S5",176001,4,176,1,2015,2016
"T105 R18W S5",124122,1,124,122,2015,2016
"T105 R18W S5",1053,238,1,53,2015,2016
"T105 R18W S5",12005,9,12,5,2015,2016
"T105 R18W S5",12001,13,12,1,2015,2016
"T105 R18W S5",1012,37,1,12,2015,2016
"T105 R18W S5",5012,1,5,12,2015,2016
"T105 R18W S5",12012,3,12,12,2015,2016
"T105 R18W S5",12053,3,12,53,2015,2016
"T105 R18W S5",121121,135,121,121,2016,2017
"T105 R18W S5",195195,1,195,195,2016,2017
"T105 R18W S5",176195,6,176,195,2016,2017
"T105 R18W S5",122122,6,122,122,2016,2017
"T105 R18W S5",123123,1,123,123,2016,2017
"T105 R18W S5",123121,5,123,121,2016,2017
"T105 R18W S5",121122,2,121,122,2016,2017
"T105 R18W S5",122121,3,122,121,2016,2017
"T105 R18W S5",195141,1,195,141,2016,2017
"T105 R18W S5",122123,3,122,123,2016,2017
"T105 R18W S5",195176,1,195,176,2016,2017
"T105 R18W S5",176176,28,176,176,2016,2017
"T105 R18W S5",5005,45,5,5,2016,2017
"T105 R18W S5",1005,450,1,5,2016,2017
"T105 R18W S5",5001,789,5,1,2016,2017
"T105 R18W S5",5121,6,5,121,2016,2017
"T105 R18W S5",36005,2,36,5,2016,2017
"T105 R18W S5",61005,2,61,5,2016,2017
"T105 R18W S5",176005,3,176,5,2016,2017
"T105 R18W S5",1001,1114,1,1,2016,2017
"T105 R18W S5",5190,1,5,190,2016,2017
"T105 R18W S5",5176,1,5,176,2016,2017
"T105 R18W S5",1176,2,1,176,2016,2017
"T105 R18W S5",53005,241,53,5,2016,2017
"T105 R18W S5",12005,40,12,5,2016,2017
"T105 R18W S5",12001,1,12,1,2016,2017
"T105 R18W S5",121121,142,121,121,2017,2018
"T105 R18W S5",190190,1,190,190,2017,2018
"T105 R18W S5",195195,3,195,195,2017,2018
"T105 R18W S5",195176,4,195,176,2017,2018
"T105 R18W S5",122121,3,122,121,2017,2018
"T105 R18W S5",122122,5,122,122,2017,2018
"T105 R18W S5",123123,2,123,123,2017,2018
"T105 R18W S5",121123,5,121,123,2017,2018
"T105 R18W S5",121122,2,121,122,2017,2018
"T105 R18W S5",123121,1,123,121,2017,2018
"T105 R18W S5",141141,1,141,141,2017,2018
"T105 R18W S5",176176,29,176,176,2017,2018
"T105 R18W S5",5001,756,5,1,2017,2018
"T105 R18W S5",5005,27,5,5,2017,2018
"T105 R18W S5",1001,1891,1,1,2017,2018
"T105 R18W S5",1005,13,1,5,2017,2018
"T105 R18W S5",123124,1,123,124,2017,2018
"T105 R18W S5",176001,3,176,1,2017,2018
"T105 R18W S5",190195,1,190,195,2018,2019
"T105 R18W S5",195195,1,195,195,2018,2019
"T105 R18W S5",121195,5,121,195,2018,2019
"T105 R18W S5",176195,4,176,195,2018,2019
"T105 R18W S5",121122,3,121,122,2018,2019
"T105 R18W S5",121141,5,121,141,2018,2019
"T105 R18W S5",121143,1,121,143,2018,2019
"T105 R18W S5",122122,6,122,122,2018,2019
"T105 R18W S5",123123,4,123,123,2018,2019
"T105 R18W S5",141141,1,141,141,2018,2019
"T105 R18W S5",121121,95,121,121,2018,2019
"T105 R18W S5",1061,25,1,61,2018,2019
"T105 R18W S5",122005,1,122,5,2018,2019
"T105 R18W S5",5061,7,5,61,2018,2019
"T105 R18W S5",5121,3,5,121,2018,2019
"T105 R18W S5",176141,1,176,141,2018,2019
"T105 R18W S5",176176,22,176,176,2018,2019
"T105 R18W S5",5005,20,5,5,2018,2019
"T105 R18W S5",1005,1872,1,5,2018,2019
"T105 R18W S5",5001,5,5,1,2018,2019
"T105 R18W S5",5176,1,5,176,2018,2019
"T105 R18W S5",121001,5,121,1,2018,2019
"T105 R18W S5",121005,32,121,5,2018,2019
"T105 R18W S5",1001,219,1,1,2018,2019
"T105 R18W S5",1121,25,1,121,2018,2019
"T105 R18W S5",5122,1,5,122,2018,2019
"T105 R18W S5",176001,6,176,1,2018,2019
"T105 R18W S5",195176,2,195,176,2018,2019
"T105 R18W S5",124124,1,124,124,2018,2019
"T105 R18W S5",5044,1,5,44,2018,2019
"T105 R18W S5",123005,3,123,5,2018,2019
"T105 R18W S5",1053,1,1,53,2018,2019
"T105 R18W S5",1012,508,1,12,2018,2019
"T105 R18W S5",5012,2,5,12,2018,2019
"T105 R18W S5",195141,5,195,141,2019,2020
"T105 R18W S5",195195,5,195,195,2019,2020
"T105 R18W S5",121121,121,121,121,2019,2020
"T105 R18W S5",5036,10,5,36,2019,2020
"T105 R18W S5",122122,10,122,122,2019,2020
"T105 R18W S5",123123,4,123,123,2019,2020
"T105 R18W S5",141141,4,141,141,2019,2020
"T105 R18W S5",176176,13,176,176,2019,2020
"T105 R18W S5",176036,1,176,36,2019,2020
"T105 R18W S5",195005,1,195,5,2019,2020
"T105 R18W S5",61036,1,61,36,2019,2020
"T105 R18W S5",143143,1,143,143,2019,2020
"T105 R18W S5",5001,1763,5,1,2019,2020
"T105 R18W S5",124124,1,124,124,2019,2020
"T105 R18W S5",176195,10,176,195,2019,2020
"T105 R18W S5",176131,1,176,131,2019,2020
"T105 R18W S5",5005,147,5,5,2019,2020
"T105 R18W S5",61005,27,61,5,2019,2020
"T105 R18W S5",61131,4,61,131,2019,2020
"T105 R18W S5",1001,206,1,1,2019,2020
"T105 R18W S5",1005,19,1,5,2019,2020
"T105 R18W S5",1036,5,1,36,2019,2020
"T105 R18W S5",5176,4,5,176,2019,2020
"T105 R18W S5",5037,1,5,37,2019,2020
"T105 R18W S5",5027,1,5,27,2019,2020
"T105 R18W S5",53005,1,53,5,2019,2020
"T105 R18W S5",141001,3,141,1,2019,2020
"T105 R18W S5",1028,3,1,28,2019,2020
"T105 R18W S5",44005,1,44,5,2019,2020
"T105 R18W S5",1021,1,1,21,2019,2020
"T105 R18W S5",1037,1,1,37,2019,2020
"T105 R18W S5",5053,2,5,53,2019,2020
"T105 R18W S5",121001,2,121,1,2019,2020
"T105 R18W S5",12005,510,12,5,2019,2020
"T105 R18W S5",195195,3,195,195,2020,2021
"T105 R18W S5",176176,14,176,176,2020,2021
"T105 R18W S5",121121,75,121,121,2020,2021
"T105 R18W S5",121122,40,121,122,2020,2021
"T105 R18W S5",195176,12,195,176,2020,2021
"T105 R18W S5",36036,8,36,36,2020,2021
"T105 R18W S5",36176,4,36,176,2020,2021
"T105 R18W S5",122122,7,122,122,2020,2021
"T105 R18W S5",123123,4,123,123,2020,2021
"T105 R18W S5",141176,9,141,176,2020,2021
"T105 R18W S5",5005,23,5,5,2020,2021
"T105 R18W S5",121123,6,121,123,2020,2021
"T105 R18W S5",122123,3,122,123,2020,2021
"T105 R18W S5",36037,2,36,37,2020,2021
"T105 R18W S5",143141,1,143,141,2020,2021
"T105 R18W S5",131131,2,131,131,2020,2021
"T105 R18W S5",176123,1,176,123,2020,2021
"T105 R18W S5",124124,1,124,124,2020,2021
"T105 R18W S5",131176,1,131,176,2020,2021
"T105 R18W S5",1005,1796,1,5,2020,2021
"T105 R18W S5",5001,675,5,1,2020,2021
"T105 R18W S5",5176,7,5,176,2020,2021
"T105 R18W S5",36005,2,36,5,2020,2021
"T105 R18W S5",37036,2,37,36,2020,2021
"T105 R18W S5",28005,2,28,5,2020,2021
"T105 R18W S5",176005,1,176,5,2020,2021
"T105 R18W S5",1001,153,1,1,2020,2021
"T105 R18W S5",176122,1,176,122,2020,2021
"T105 R18W S5",1176,21,1,176,2020,2021
"T105 R18W S5",131005,2,131,5,2020,2021
"T105 R18W S5",21036,1,21,36,2020,2021
"T105 R18W S5",53005,2,53,5,2020,2021
"T105 R18W S5",28037,1,28,37,2020,2021
"T105 R18W S5",36123,1,36,123,2020,2021
"T105 R18W S5",1121,1,1,121,2020,2021
"T105 R18W S5",27123,1,27,123,2020,2021
"T105 R18W S5",5012,1,5,12,2020,2021
"T105 R18W S5",1122,3,1,122,2020,2021
