"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S17",121121,47,121,121,2008,2009
"T103 R13W S17",141141,520,141,141,2008,2009
"T103 R13W S17",190141,1,190,141,2008,2009
"T103 R13W S17",141176,43,141,176,2008,2009
"T103 R13W S17",176176,832,176,176,2008,2009
"T103 R13W S17",176005,105,176,5,2008,2009
"T103 R13W S17",176036,65,176,36,2008,2009
"T103 R13W S17",176141,72,176,141,2008,2009
"T103 R13W S17",36036,4,36,36,2008,2009
"T103 R13W S17",36176,2,36,176,2008,2009
"T103 R13W S17",121122,4,121,122,2008,2009
"T103 R13W S17",122122,49,122,122,2008,2009
"T103 R13W S17",5176,37,5,176,2008,2009
"T103 R13W S17",37176,6,37,176,2008,2009
"T103 R13W S17",122121,7,122,121,2008,2009
"T103 R13W S17",5005,10,5,5,2008,2009
"T103 R13W S17",123122,3,123,122,2008,2009
"T103 R13W S17",123123,1,123,123,2008,2009
"T103 R13W S17",1036,4,1,36,2008,2009
"T103 R13W S17",1001,244,1,1,2008,2009
"T103 R13W S17",1005,93,1,5,2008,2009
"T103 R13W S17",1176,32,1,176,2008,2009
"T103 R13W S17",5001,549,5,1,2008,2009
"T103 R13W S17",176001,158,176,1,2008,2009
"T103 R13W S17",1141,1,1,141,2008,2009
"T103 R13W S17",1121,2,1,121,2008,2009
"T103 R13W S17",141001,1,141,1,2008,2009
"T103 R13W S17",12001,1,12,1,2008,2009
"T103 R13W S17",121121,40,121,121,2009,2010
"T103 R13W S17",141141,546,141,141,2009,2010
"T103 R13W S17",141195,1,141,195,2009,2010
"T103 R13W S17",176190,1,176,190,2009,2010
"T103 R13W S17",36176,35,36,176,2009,2010
"T103 R13W S17",176036,26,176,36,2009,2010
"T103 R13W S17",176141,87,176,141,2009,2010
"T103 R13W S17",176176,731,176,176,2009,2010
"T103 R13W S17",176005,60,176,5,2009,2010
"T103 R13W S17",122121,6,122,121,2009,2010
"T103 R13W S17",122122,48,122,122,2009,2010
"T103 R13W S17",141176,45,141,176,2009,2010
"T103 R13W S17",122123,1,122,123,2009,2010
"T103 R13W S17",121122,6,121,122,2009,2010
"T103 R13W S17",5005,19,5,5,2009,2010
"T103 R13W S17",5176,46,5,176,2009,2010
"T103 R13W S17",36141,1,36,141,2009,2010
"T103 R13W S17",123123,1,123,123,2009,2010
"T103 R13W S17",1036,6,1,36,2009,2010
"T103 R13W S17",121005,10,121,5,2009,2010
"T103 R13W S17",36036,37,36,36,2009,2010
"T103 R13W S17",122176,1,122,176,2009,2010
"T103 R13W S17",141005,2,141,5,2009,2010
"T103 R13W S17",176001,44,176,1,2009,2010
"T103 R13W S17",1005,747,1,5,2009,2010
"T103 R13W S17",1176,99,1,176,2009,2010
"T103 R13W S17",5001,143,5,1,2009,2010
"T103 R13W S17",1001,99,1,1,2009,2010
"T103 R13W S17",176121,2,176,121,2009,2010
"T103 R13W S17",1141,1,1,141,2009,2010
"T103 R13W S17",1121,1,1,121,2009,2010
"T103 R13W S17",176012,1,176,12,2009,2010
"T103 R13W S17",121121,35,121,121,2010,2011
"T103 R13W S17",190141,1,190,141,2010,2011
"T103 R13W S17",141141,572,141,141,2010,2011
"T103 R13W S17",195141,1,195,141,2010,2011
"T103 R13W S17",5141,13,5,141,2010,2011
"T103 R13W S17",176036,62,176,36,2010,2011
"T103 R13W S17",176037,9,176,37,2010,2011
"T103 R13W S17",121122,4,121,122,2010,2011
"T103 R13W S17",122122,51,122,122,2010,2011
"T103 R13W S17",176005,3,176,5,2010,2011
"T103 R13W S17",176141,110,176,141,2010,2011
"T103 R13W S17",122121,3,122,121,2010,2011
"T103 R13W S17",141176,58,141,176,2010,2011
"T103 R13W S17",121176,2,121,176,2010,2011
"T103 R13W S17",36141,7,36,141,2010,2011
"T103 R13W S17",5005,13,5,5,2010,2011
"T103 R13W S17",123123,1,123,123,2010,2011
"T103 R13W S17",5001,726,5,1,2010,2011
"T103 R13W S17",5121,10,5,121,2010,2011
"T103 R13W S17",36036,41,36,36,2010,2011
"T103 R13W S17",176122,1,176,122,2010,2011
"T103 R13W S17",1001,152,1,1,2010,2011
"T103 R13W S17",176001,75,176,1,2010,2011
"T103 R13W S17",176176,697,176,176,2010,2011
"T103 R13W S17",1036,1,1,36,2010,2011
"T103 R13W S17",5176,76,5,176,2010,2011
"T103 R13W S17",1005,66,1,5,2010,2011
"T103 R13W S17",121001,8,121,1,2010,2011
"T103 R13W S17",36176,18,36,176,2010,2011
"T103 R13W S17",141001,3,141,1,2010,2011
"T103 R13W S17",36001,3,36,1,2010,2011
"T103 R13W S17",141036,2,141,36,2010,2011
"T103 R13W S17",1141,1,1,141,2010,2011
"T103 R13W S17",1176,66,1,176,2010,2011
"T103 R13W S17",123121,1,123,121,2010,2011
"T103 R13W S17",12176,1,12,176,2010,2011
"T103 R13W S17",121121,43,121,121,2011,2012
"T103 R13W S17",141141,589,141,141,2011,2012
"T103 R13W S17",141142,1,141,142,2011,2012
"T103 R13W S17",36036,2,36,36,2011,2012
"T103 R13W S17",176195,1,176,195,2011,2012
"T103 R13W S17",121122,5,121,122,2011,2012
"T103 R13W S17",122121,6,122,121,2011,2012
"T103 R13W S17",122122,49,122,122,2011,2012
"T103 R13W S17",5005,17,5,5,2011,2012
"T103 R13W S17",37176,9,37,176,2011,2012
"T103 R13W S17",141176,103,141,176,2011,2012
"T103 R13W S17",5001,64,5,1,2011,2012
"T103 R13W S17",141001,5,141,1,2011,2012
"T103 R13W S17",122123,1,122,123,2011,2012
"T103 R13W S17",123123,1,123,123,2011,2012
"T103 R13W S17",1005,622,1,5,2011,2012
"T103 R13W S17",141005,7,141,5,2011,2012
"T103 R13W S17",36176,25,36,176,2011,2012
"T103 R13W S17",1001,289,1,1,2011,2012
"T103 R13W S17",176036,3,176,36,2011,2012
"T103 R13W S17",176005,89,176,5,2011,2012
"T103 R13W S17",176176,718,176,176,2011,2012
"T103 R13W S17",5176,1,5,176,2011,2012
"T103 R13W S17",36001,79,36,1,2011,2012
"T103 R13W S17",176001,35,176,1,2011,2012
"T103 R13W S17",1121,4,1,121,2011,2012
"T103 R13W S17",1141,6,1,141,2011,2012
"T103 R13W S17",121123,1,121,123,2011,2012
"T103 R13W S17",1176,46,1,176,2011,2012
"T103 R13W S17",176141,72,176,141,2011,2012
"T103 R13W S17",141190,4,141,190,2012,2013
"T103 R13W S17",195141,1,195,141,2012,2013
"T103 R13W S17",121121,46,121,121,2012,2013
"T103 R13W S17",141141,594,141,141,2012,2013
"T103 R13W S17",141176,68,141,176,2012,2013
"T103 R13W S17",142141,1,142,141,2012,2013
"T103 R13W S17",121122,7,121,122,2012,2013
"T103 R13W S17",122121,3,122,121,2012,2013
"T103 R13W S17",122122,51,122,122,2012,2013
"T103 R13W S17",176190,2,176,190,2012,2013
"T103 R13W S17",176141,108,176,141,2012,2013
"T103 R13W S17",1005,64,1,5,2012,2013
"T103 R13W S17",1141,6,1,141,2012,2013
"T103 R13W S17",5001,138,5,1,2012,2013
"T103 R13W S17",5005,16,5,5,2012,2013
"T103 R13W S17",36036,1,36,36,2012,2013
