"xCoords","yCoords","width","colorToUse"
1,6.4,8.43415139993087,"#ffd300"
1.2,6.4,8.43415139993087,"#ffd300"
1.4,6.4,8.43415139993087,"#ffd300"
2,6.4,8.43415139993087,"#ffd300"
1.8,6.4,8.43415139993087,"#ffd300"
1.6,6.4,8.43415139993087,"#ffd300"
1,6.4,0.138264777048047,"#f781bf"
1.2,6.2,0.138264777048047,"#f781bf"
1.4,6.2,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#ffd300"
1.8,4.8,0.138264777048047,"#ffd300"
1.6,4.8,0.138264777048047,"#ffd300"
1,6.4,1.20981679917041,"#AAAAAA"
1.2,5.8,1.20981679917041,"#AAAAAA"
1.4,5.8,1.20981679917041,"#AAAAAA"
2,1,1.20981679917041,"#ffd300"
1.8,1.6,1.20981679917041,"#ffd300"
1.6,1.6,1.20981679917041,"#ffd300"
1,6.4,3.21465606636709,"#4daf4a"
1.2,6.3,3.21465606636709,"#4daf4a"
1.4,6.3,3.21465606636709,"#4daf4a"
2,5.5,3.21465606636709,"#ffd300"
1.8,5.6,3.21465606636709,"#ffd300"
1.6,5.6,3.21465606636709,"#ffd300"
1,4.6,0.345661942620118,"#f781bf"
1.2,4.6,0.345661942620118,"#f781bf"
1.4,4.6,0.345661942620118,"#f781bf"
2,4.6,0.345661942620118,"#f781bf"
1.8,4.6,0.345661942620118,"#f781bf"
1.6,4.6,0.345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,5.53059108192188,"#ffd300"
1.2,1.6,5.53059108192188,"#ffd300"
1.4,1.6,5.53059108192188,"#ffd300"
2,6.4,5.53059108192188,"#AAAAAA"
1.8,5.8,5.53059108192188,"#AAAAAA"
1.6,5.8,5.53059108192188,"#AAAAAA"
1,1,2.24680262703076,"#f781bf"
1.2,1.4,2.24680262703076,"#f781bf"
1.4,1.4,2.24680262703076,"#f781bf"
2,4.6,2.24680262703076,"#AAAAAA"
1.8,4.2,2.24680262703076,"#AAAAAA"
1.6,4.2,2.24680262703076,"#AAAAAA"
1,1,54.5800207397166,"#AAAAAA"
1.2,1,54.5800207397166,"#AAAAAA"
1.4,1,54.5800207397166,"#AAAAAA"
2,1,54.5800207397166,"#AAAAAA"
1.8,1,54.5800207397166,"#AAAAAA"
1.6,1,54.5800207397166,"#AAAAAA"
1,1,3.62945039751123,"#4daf4a"
1.2,1.5,3.62945039751123,"#4daf4a"
1.4,1.5,3.62945039751123,"#4daf4a"
2,5.5,3.62945039751123,"#AAAAAA"
1.8,5,3.62945039751123,"#AAAAAA"
1.6,5,3.62945039751123,"#AAAAAA"
1,5.5,18.9768406498445,"#ffd300"
1.2,5.6,18.9768406498445,"#ffd300"
1.4,5.6,18.9768406498445,"#ffd300"
2,6.4,18.9768406498445,"#4daf4a"
1.8,6.3,18.9768406498445,"#4daf4a"
1.6,6.3,18.9768406498445,"#4daf4a"
1,5.5,1.27894918769443,"#AAAAAA"
1.2,5,1.27894918769443,"#AAAAAA"
1.4,5,1.27894918769443,"#AAAAAA"
2,1,1.27894918769443,"#4daf4a"
1.8,1.5,1.27894918769443,"#4daf4a"
1.6,1.5,1.27894918769443,"#4daf4a"
1,5.5,0.345661942620118,"#4daf4a"
1.2,5.5,0.345661942620118,"#4daf4a"
1.4,5.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#4daf4a"
1.8,5.5,0.345661942620118,"#4daf4a"
1.6,5.5,0.345661942620118,"#4daf4a"
2,6.4,3.42205323193916,"#ffd300"
2.2,6.4,3.42205323193916,"#ffd300"
2.4,6.4,3.42205323193916,"#ffd300"
3,6.4,3.42205323193916,"#ffd300"
2.8,6.4,3.42205323193916,"#ffd300"
2.6,6.4,3.42205323193916,"#ffd300"
2,6.4,0.207397165572071,"#f781bf"
2.2,6.2,0.207397165572071,"#f781bf"
2.4,6.2,0.207397165572071,"#f781bf"
3,4.6,0.207397165572071,"#ffd300"
2.8,4.8,0.207397165572071,"#ffd300"
2.6,4.8,0.207397165572071,"#ffd300"
2,6.4,3.49118562046319,"#AAAAAA"
2.2,5.8,3.49118562046319,"#AAAAAA"
2.4,5.8,3.49118562046319,"#AAAAAA"
3,1,3.49118562046319,"#ffd300"
2.8,1.6,3.49118562046319,"#ffd300"
2.6,1.6,3.49118562046319,"#ffd300"
2,6.4,25.8209471137228,"#4daf4a"
2.2,6.3,25.8209471137228,"#4daf4a"
2.4,6.3,25.8209471137228,"#4daf4a"
3,5.5,25.8209471137228,"#ffd300"
2.8,5.6,25.8209471137228,"#ffd300"
2.6,5.6,25.8209471137228,"#ffd300"
2,4.6,1.27894918769443,"#f781bf"
2.2,4.6,1.27894918769443,"#f781bf"
2.4,4.6,1.27894918769443,"#f781bf"
3,4.6,1.27894918769443,"#f781bf"
2.8,4.6,1.27894918769443,"#f781bf"
2.6,4.6,1.27894918769443,"#f781bf"
2,4.6,1.24438299343242,"#AAAAAA"
2.2,4.2,1.24438299343242,"#AAAAAA"
2.4,4.2,1.24438299343242,"#AAAAAA"
3,1,1.24438299343242,"#f781bf"
2.8,1.4,1.24438299343242,"#f781bf"
2.6,1.4,1.24438299343242,"#f781bf"
2,1,1.52091254752852,"#ffd300"
2.2,1.6,1.52091254752852,"#ffd300"
2.4,1.6,1.52091254752852,"#ffd300"
3,6.4,1.52091254752852,"#AAAAAA"
2.8,5.8,1.52091254752852,"#AAAAAA"
2.6,5.8,1.52091254752852,"#AAAAAA"
2,1,0.898721050812306,"#f781bf"
2.2,1.4,0.898721050812306,"#f781bf"
2.4,1.4,0.898721050812306,"#f781bf"
3,4.6,0.898721050812306,"#AAAAAA"
2.8,4.2,0.898721050812306,"#AAAAAA"
2.6,4.2,0.898721050812306,"#AAAAAA"
2,1,52.4369166954718,"#AAAAAA"
2.2,1,52.4369166954718,"#AAAAAA"
2.4,1,52.4369166954718,"#AAAAAA"
3,1,52.4369166954718,"#AAAAAA"
2.8,1,52.4369166954718,"#AAAAAA"
2.6,1,52.4369166954718,"#AAAAAA"
2,1,2.48876598686485,"#4daf4a"
2.2,1.5,2.48876598686485,"#4daf4a"
2.4,1.5,2.48876598686485,"#4daf4a"
3,5.5,2.48876598686485,"#AAAAAA"
2.8,5,2.48876598686485,"#AAAAAA"
2.6,5,2.48876598686485,"#AAAAAA"
2,5.5,4.94296577946768,"#ffd300"
2.2,5.6,4.94296577946768,"#ffd300"
2.4,5.6,4.94296577946768,"#ffd300"
3,6.4,4.94296577946768,"#4daf4a"
2.8,6.3,4.94296577946768,"#4daf4a"
2.6,6.3,4.94296577946768,"#4daf4a"
2,5.5,1.59004493605254,"#AAAAAA"
2.2,5,1.59004493605254,"#AAAAAA"
2.4,5,1.59004493605254,"#AAAAAA"
3,1,1.59004493605254,"#4daf4a"
2.8,1.5,1.59004493605254,"#4daf4a"
2.6,1.5,1.59004493605254,"#4daf4a"
2,5.5,0.656757690978223,"#4daf4a"
2.2,5.5,0.656757690978223,"#4daf4a"
2.4,5.5,0.656757690978223,"#4daf4a"
3,5.5,0.656757690978223,"#4daf4a"
2.8,5.5,0.656757690978223,"#4daf4a"
2.6,5.5,0.656757690978223,"#4daf4a"
3,6.4,5.25406152782579,"#ffd300"
3.2,6.4,5.25406152782579,"#ffd300"
3.4,6.4,5.25406152782579,"#ffd300"
4,6.4,5.25406152782579,"#ffd300"
3.8,6.4,5.25406152782579,"#ffd300"
3.6,6.4,5.25406152782579,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
3.2,6.2,0.0345661942620118,"#f781bf"
3.4,6.2,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#ffd300"
3.8,4.8,0.0345661942620118,"#ffd300"
3.6,4.8,0.0345661942620118,"#ffd300"
3,6.4,2.31593501555479,"#AAAAAA"
3.2,5.8,2.31593501555479,"#AAAAAA"
3.4,5.8,2.31593501555479,"#AAAAAA"
4,1,2.31593501555479,"#ffd300"
3.8,1.6,2.31593501555479,"#ffd300"
3.6,1.6,2.31593501555479,"#ffd300"
3,6.4,2.28136882129278,"#4daf4a"
3.2,6.3,2.28136882129278,"#4daf4a"
3.4,6.3,2.28136882129278,"#4daf4a"
4,5.5,2.28136882129278,"#ffd300"
3.8,5.6,2.28136882129278,"#ffd300"
3.6,5.6,2.28136882129278,"#ffd300"
3,4.6,0.103698582786035,"#ffd300"
3.2,4.8,0.103698582786035,"#ffd300"
3.4,4.8,0.103698582786035,"#ffd300"
4,6.4,0.103698582786035,"#f781bf"
3.8,6.2,0.103698582786035,"#f781bf"
3.6,6.2,0.103698582786035,"#f781bf"
3,4.6,1.41721396474248,"#f781bf"
3.2,4.6,1.41721396474248,"#f781bf"
3.4,4.6,1.41721396474248,"#f781bf"
4,4.6,1.41721396474248,"#f781bf"
3.8,4.6,1.41721396474248,"#f781bf"
3.6,4.6,1.41721396474248,"#f781bf"
3,4.6,0.864154856550294,"#AAAAAA"
3.2,4.2,0.864154856550294,"#AAAAAA"
3.4,4.2,0.864154856550294,"#AAAAAA"
4,1,0.864154856550294,"#f781bf"
3.8,1.4,0.864154856550294,"#f781bf"
3.6,1.4,0.864154856550294,"#f781bf"
3,1,2.97269270653301,"#ffd300"
3.2,1.6,2.97269270653301,"#ffd300"
3.4,1.6,2.97269270653301,"#ffd300"
4,6.4,2.97269270653301,"#AAAAAA"
3.8,5.8,2.97269270653301,"#AAAAAA"
3.6,5.8,2.97269270653301,"#AAAAAA"
3,1,2.21223643276875,"#f781bf"
3.2,1.4,2.21223643276875,"#f781bf"
3.4,1.4,2.21223643276875,"#f781bf"
4,4.6,2.21223643276875,"#AAAAAA"
3.8,4.2,2.21223643276875,"#AAAAAA"
3.6,4.2,2.21223643276875,"#AAAAAA"
3,1,53.4739025233322,"#AAAAAA"
3.2,1,53.4739025233322,"#AAAAAA"
3.4,1,53.4739025233322,"#AAAAAA"
4,1,53.4739025233322,"#AAAAAA"
3.8,1,53.4739025233322,"#AAAAAA"
3.6,1,53.4739025233322,"#AAAAAA"
3,1,0.103698582786035,"#4daf4a"
3.2,1.5,0.103698582786035,"#4daf4a"
3.4,1.5,0.103698582786035,"#4daf4a"
4,5.5,0.103698582786035,"#AAAAAA"
3.8,5,0.103698582786035,"#AAAAAA"
3.6,5,0.103698582786035,"#AAAAAA"
3,5.5,25.0950570342205,"#ffd300"
3.2,5.6,25.0950570342205,"#ffd300"
3.4,5.6,25.0950570342205,"#ffd300"
4,6.4,25.0950570342205,"#4daf4a"
3.8,6.3,25.0950570342205,"#4daf4a"
3.6,6.3,25.0950570342205,"#4daf4a"
3,5.5,3.42205323193916,"#AAAAAA"
3.2,5,3.42205323193916,"#AAAAAA"
3.4,5,3.42205323193916,"#AAAAAA"
4,1,3.42205323193916,"#4daf4a"
3.8,1.5,3.42205323193916,"#4daf4a"
3.6,1.5,3.42205323193916,"#4daf4a"
3,5.5,0.449360525406153,"#4daf4a"
3.2,5.5,0.449360525406153,"#4daf4a"
3.4,5.5,0.449360525406153,"#4daf4a"
4,5.5,0.449360525406153,"#4daf4a"
3.8,5.5,0.449360525406153,"#4daf4a"
3.6,5.5,0.449360525406153,"#4daf4a"
4,6.4,9.9896301417214,"#ffd300"
4.2,6.4,9.9896301417214,"#ffd300"
4.4,6.4,9.9896301417214,"#ffd300"
5,6.4,9.9896301417214,"#ffd300"
4.8,6.4,9.9896301417214,"#ffd300"
4.6,6.4,9.9896301417214,"#ffd300"
4,6.4,1.93570687867266,"#AAAAAA"
4.2,5.8,1.93570687867266,"#AAAAAA"
4.4,5.8,1.93570687867266,"#AAAAAA"
5,1,1.93570687867266,"#ffd300"
4.8,1.6,1.93570687867266,"#ffd300"
4.6,1.6,1.93570687867266,"#ffd300"
4,6.4,21.5001728309713,"#4daf4a"
4.2,6.3,21.5001728309713,"#4daf4a"
4.4,6.3,21.5001728309713,"#4daf4a"
5,5.5,21.5001728309713,"#ffd300"
4.8,5.6,21.5001728309713,"#ffd300"
4.6,5.6,21.5001728309713,"#ffd300"
4,4.6,2.73072934669893,"#ffd300"
4.2,4.8,2.73072934669893,"#ffd300"
4.4,4.8,2.73072934669893,"#ffd300"
5,6.4,2.73072934669893,"#f781bf"
4.8,6.2,2.73072934669893,"#f781bf"
4.6,6.2,2.73072934669893,"#f781bf"
4,4.6,0.380228136882129,"#f781bf"
4.2,4.6,0.380228136882129,"#f781bf"
4.4,4.6,0.380228136882129,"#f781bf"
5,4.6,0.380228136882129,"#f781bf"
4.8,4.6,0.380228136882129,"#f781bf"
4.6,4.6,0.380228136882129,"#f781bf"
4,4.6,0.864154856550294,"#AAAAAA"
4.2,4.2,0.864154856550294,"#AAAAAA"
4.4,4.2,0.864154856550294,"#AAAAAA"
5,1,0.864154856550294,"#f781bf"
4.8,1.4,0.864154856550294,"#f781bf"
4.6,1.4,0.864154856550294,"#f781bf"
4,1,1.38264777048047,"#ffd300"
4.2,1.6,1.38264777048047,"#ffd300"
4.4,1.6,1.38264777048047,"#ffd300"
5,6.4,1.38264777048047,"#AAAAAA"
4.8,5.8,1.38264777048047,"#AAAAAA"
4.6,5.8,1.38264777048047,"#AAAAAA"
4,1,0.103698582786035,"#f781bf"
4.2,1.4,0.103698582786035,"#f781bf"
4.4,1.4,0.103698582786035,"#f781bf"
5,4.6,0.103698582786035,"#AAAAAA"
4.8,4.2,0.103698582786035,"#AAAAAA"
4.6,4.2,0.103698582786035,"#AAAAAA"
4,1,54.9602488765987,"#AAAAAA"
4.2,1,54.9602488765987,"#AAAAAA"
4.4,1,54.9602488765987,"#AAAAAA"
5,1,54.9602488765987,"#AAAAAA"
4.8,1,54.9602488765987,"#AAAAAA"
4.6,1,54.9602488765987,"#AAAAAA"
4,1,3.31835464915313,"#4daf4a"
4.2,1.5,3.31835464915313,"#4daf4a"
4.4,1.5,3.31835464915313,"#4daf4a"
5,5.5,3.31835464915313,"#AAAAAA"
4.8,5,3.31835464915313,"#AAAAAA"
4.6,5,3.31835464915313,"#AAAAAA"
4,5.5,2.21223643276875,"#ffd300"
4.2,5.6,2.21223643276875,"#ffd300"
4.4,5.6,2.21223643276875,"#ffd300"
5,6.4,2.21223643276875,"#4daf4a"
4.8,6.3,2.21223643276875,"#4daf4a"
4.6,6.3,2.21223643276875,"#4daf4a"
4,5.5,0.0345661942620118,"#AAAAAA"
4.2,5,0.0345661942620118,"#AAAAAA"
4.4,5,0.0345661942620118,"#AAAAAA"
5,1,0.0345661942620118,"#4daf4a"
4.8,1.5,0.0345661942620118,"#4daf4a"
4.6,1.5,0.0345661942620118,"#4daf4a"
4,5.5,0.5876253024542,"#4daf4a"
4.2,5.5,0.5876253024542,"#4daf4a"
4.4,5.5,0.5876253024542,"#4daf4a"
5,5.5,0.5876253024542,"#4daf4a"
4.8,5.5,0.5876253024542,"#4daf4a"
4.6,5.5,0.5876253024542,"#4daf4a"
5,6.4,6.80954026961632,"#ffd300"
5.2,6.4,6.80954026961632,"#ffd300"
5.4,6.4,6.80954026961632,"#ffd300"
6,6.4,6.80954026961632,"#ffd300"
5.8,6.4,6.80954026961632,"#ffd300"
5.6,6.4,6.80954026961632,"#ffd300"
5,6.4,0.0691323885240235,"#f781bf"
5.2,6.2,0.0691323885240235,"#f781bf"
5.4,6.2,0.0691323885240235,"#f781bf"
6,4.6,0.0691323885240235,"#ffd300"
5.8,4.8,0.0691323885240235,"#ffd300"
5.6,4.8,0.0691323885240235,"#ffd300"
5,6.4,7.22433460076046,"#AAAAAA"
5.2,5.8,7.22433460076046,"#AAAAAA"
5.4,5.8,7.22433460076046,"#AAAAAA"
6,1,7.22433460076046,"#ffd300"
5.8,1.6,7.22433460076046,"#ffd300"
5.6,1.6,7.22433460076046,"#ffd300"
5,6.4,2.21223643276875,"#4daf4a"
5.2,6.3,2.21223643276875,"#4daf4a"
5.4,6.3,2.21223643276875,"#4daf4a"
6,5.5,2.21223643276875,"#ffd300"
5.8,5.6,2.21223643276875,"#ffd300"
5.6,5.6,2.21223643276875,"#ffd300"
5,4.6,0.0345661942620118,"#f781bf"
5.2,4.6,0.0345661942620118,"#f781bf"
5.4,4.6,0.0345661942620118,"#f781bf"
6,4.6,0.0345661942620118,"#f781bf"
5.8,4.6,0.0345661942620118,"#f781bf"
5.6,4.6,0.0345661942620118,"#f781bf"
5,4.6,0.138264777048047,"#AAAAAA"
5.2,4.2,0.138264777048047,"#AAAAAA"
5.4,4.2,0.138264777048047,"#AAAAAA"
6,1,0.138264777048047,"#f781bf"
5.8,1.4,0.138264777048047,"#f781bf"
5.6,1.4,0.138264777048047,"#f781bf"
5,1,0.656757690978223,"#ffd300"
5.2,1.6,0.656757690978223,"#ffd300"
5.4,1.6,0.656757690978223,"#ffd300"
6,6.4,0.656757690978223,"#AAAAAA"
5.8,5.8,0.656757690978223,"#AAAAAA"
5.6,5.8,0.656757690978223,"#AAAAAA"
5,1,0.276529554096094,"#f781bf"
5.2,1.4,0.276529554096094,"#f781bf"
5.4,1.4,0.276529554096094,"#f781bf"
6,4.6,0.276529554096094,"#AAAAAA"
5.8,4.2,0.276529554096094,"#AAAAAA"
5.6,4.2,0.276529554096094,"#AAAAAA"
5,1,57.1379191151054,"#AAAAAA"
5.2,1,57.1379191151054,"#AAAAAA"
5.4,1,57.1379191151054,"#AAAAAA"
6,1,57.1379191151054,"#AAAAAA"
5.8,1,57.1379191151054,"#AAAAAA"
5.6,1,57.1379191151054,"#AAAAAA"
5,1,0.0345661942620118,"#4daf4a"
5.2,1.5,0.0345661942620118,"#4daf4a"
5.4,1.5,0.0345661942620118,"#4daf4a"
6,5.5,0.0345661942620118,"#AAAAAA"
5.8,5,0.0345661942620118,"#AAAAAA"
5.6,5,0.0345661942620118,"#AAAAAA"
5,5.5,4.77013480815762,"#ffd300"
5.2,5.6,4.77013480815762,"#ffd300"
5.4,5.6,4.77013480815762,"#ffd300"
6,6.4,4.77013480815762,"#4daf4a"
5.8,6.3,4.77013480815762,"#4daf4a"
5.6,6.3,4.77013480815762,"#4daf4a"
5,5.5,20.0829588662288,"#AAAAAA"
5.2,5,20.0829588662288,"#AAAAAA"
5.4,5,20.0829588662288,"#AAAAAA"
6,1,20.0829588662288,"#4daf4a"
5.8,1.5,20.0829588662288,"#4daf4a"
5.6,1.5,20.0829588662288,"#4daf4a"
5,5.5,0.553059108192188,"#4daf4a"
5.2,5.5,0.553059108192188,"#4daf4a"
5.4,5.5,0.553059108192188,"#4daf4a"
6,5.5,0.553059108192188,"#4daf4a"
5.8,5.5,0.553059108192188,"#4daf4a"
5.6,5.5,0.553059108192188,"#4daf4a"
6,6.4,7.15520221223643,"#ffd300"
6.2,6.4,7.15520221223643,"#ffd300"
6.4,6.4,7.15520221223643,"#ffd300"
7,6.4,7.15520221223643,"#ffd300"
6.8,6.4,7.15520221223643,"#ffd300"
6.6,6.4,7.15520221223643,"#ffd300"
6,6.4,0.380228136882129,"#f781bf"
6.2,6.2,0.380228136882129,"#f781bf"
6.4,6.2,0.380228136882129,"#f781bf"
7,4.6,0.380228136882129,"#ffd300"
6.8,4.8,0.380228136882129,"#ffd300"
6.6,4.8,0.380228136882129,"#ffd300"
6,6.4,1.1752506049084,"#AAAAAA"
6.2,5.8,1.1752506049084,"#AAAAAA"
6.4,5.8,1.1752506049084,"#AAAAAA"
7,1,1.1752506049084,"#ffd300"
6.8,1.6,1.1752506049084,"#ffd300"
6.6,1.6,1.1752506049084,"#ffd300"
6,6.4,3.5257518147252,"#4daf4a"
6.2,6.3,3.5257518147252,"#4daf4a"
6.4,6.3,3.5257518147252,"#4daf4a"
7,5.5,3.5257518147252,"#ffd300"
6.8,5.6,3.5257518147252,"#ffd300"
6.6,5.6,3.5257518147252,"#ffd300"
6,4.6,0.414794331144141,"#f781bf"
6.2,4.6,0.414794331144141,"#f781bf"
