"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S36",121121,245,121,121,2008,2009
"T108 R36W S36",141141,1,141,141,2008,2009
"T108 R36W S36",195176,58,195,176,2008,2009
"T108 R36W S36",195195,3,195,195,2008,2009
"T108 R36W S36",176195,31,176,195,2008,2009
"T108 R36W S36",176176,964,176,176,2008,2009
"T108 R36W S36",23195,11,23,195,2008,2009
"T108 R36W S36",176005,46,176,5,2008,2009
"T108 R36W S36",176036,5,176,36,2008,2009
"T108 R36W S36",195005,6,195,5,2008,2009
"T108 R36W S36",5195,19,5,195,2008,2009
"T108 R36W S36",36176,10,36,176,2008,2009
"T108 R36W S36",121122,16,121,122,2008,2009
"T108 R36W S36",122122,11,122,122,2008,2009
"T108 R36W S36",176023,1,176,23,2008,2009
"T108 R36W S36",176037,1,176,37,2008,2009
"T108 R36W S36",5176,30,5,176,2008,2009
"T108 R36W S36",36195,2,36,195,2008,2009
"T108 R36W S36",122121,1,122,121,2008,2009
"T108 R36W S36",23176,7,23,176,2008,2009
"T108 R36W S36",5005,12,5,5,2008,2009
"T108 R36W S36",23001,7,23,1,2008,2009
"T108 R36W S36",23005,103,23,5,2008,2009
"T108 R36W S36",121005,1,121,5,2008,2009
"T108 R36W S36",5036,1,5,36,2008,2009
"T108 R36W S36",1195,17,1,195,2008,2009
"T108 R36W S36",1001,62,1,1,2008,2009
"T108 R36W S36",1005,746,1,5,2008,2009
"T108 R36W S36",1176,30,1,176,2008,2009
"T108 R36W S36",5001,472,5,1,2008,2009
"T108 R36W S36",195001,1,195,1,2008,2009
"T108 R36W S36",28176,2,28,176,2008,2009
"T108 R36W S36",5121,1,5,121,2008,2009
"T108 R36W S36",176001,1,176,1,2008,2009
"T108 R36W S36",1121,4,1,121,2008,2009
"T108 R36W S36",121001,6,121,1,2008,2009
"T108 R36W S36",12176,1,12,176,2008,2009
"T108 R36W S36",12005,2,12,5,2008,2009
"T108 R36W S36",121121,220,121,121,2009,2010
"T108 R36W S36",141141,1,141,141,2009,2010
"T108 R36W S36",176195,31,176,195,2009,2010
"T108 R36W S36",195176,19,195,176,2009,2010
"T108 R36W S36",195195,1,195,195,2009,2010
"T108 R36W S36",195005,21,195,5,2009,2010
"T108 R36W S36",5195,11,5,195,2009,2010
"T108 R36W S36",36176,4,36,176,2009,2010
"T108 R36W S36",176176,836,176,176,2009,2010
"T108 R36W S36",176005,55,176,5,2009,2010
"T108 R36W S36",37176,1,37,176,2009,2010
"T108 R36W S36",122122,26,122,122,2009,2010
"T108 R36W S36",121122,1,121,122,2009,2010
"T108 R36W S36",5005,21,5,5,2009,2010
"T108 R36W S36",5176,22,5,176,2009,2010
"T108 R36W S36",23005,1,23,5,2009,2010
"T108 R36W S36",121176,17,121,176,2009,2010
"T108 R36W S36",5121,2,5,121,2009,2010
"T108 R36W S36",121005,7,121,5,2009,2010
"T108 R36W S36",36005,2,36,5,2009,2010
"T108 R36W S36",176001,180,176,1,2009,2010
"T108 R36W S36",195001,42,195,1,2009,2010
"T108 R36W S36",1005,479,1,5,2009,2010
"T108 R36W S36",1176,1,1,176,2009,2010
"T108 R36W S36",5001,860,5,1,2009,2010
"T108 R36W S36",1001,62,1,1,2009,2010
"T108 R36W S36",121001,6,121,1,2009,2010
"T108 R36W S36",1121,7,1,121,2009,2010
"T108 R36W S36",122001,1,122,1,2009,2010
"T108 R36W S36",121121,218,121,121,2010,2011
"T108 R36W S36",176195,325,176,195,2010,2011
"T108 R36W S36",195195,7,195,195,2010,2011
"T108 R36W S36",5195,12,5,195,2010,2011
"T108 R36W S36",141141,1,141,141,2010,2011
"T108 R36W S36",195005,9,195,5,2010,2011
"T108 R36W S36",195036,2,195,36,2010,2011
"T108 R36W S36",176036,4,176,36,2010,2011
"T108 R36W S36",195176,22,195,176,2010,2011
"T108 R36W S36",122122,22,122,122,2010,2011
"T108 R36W S36",176005,19,176,5,2010,2011
"T108 R36W S36",122121,5,122,121,2010,2011
"T108 R36W S36",195001,3,195,1,2010,2011
"T108 R36W S36",5005,19,5,5,2010,2011
"T108 R36W S36",121005,5,121,5,2010,2011
"T108 R36W S36",5036,4,5,36,2010,2011
"T108 R36W S36",5001,512,5,1,2010,2011
"T108 R36W S36",5121,7,5,121,2010,2011
"T108 R36W S36",1001,146,1,1,2010,2011
"T108 R36W S36",176001,5,176,1,2010,2011
"T108 R36W S36",176176,528,176,176,2010,2011
"T108 R36W S36",1036,2,1,36,2010,2011
"T108 R36W S36",176121,17,176,121,2010,2011
"T108 R36W S36",176131,1,176,131,2010,2011
"T108 R36W S36",5176,32,5,176,2010,2011
"T108 R36W S36",1005,815,1,5,2010,2011
"T108 R36W S36",121001,6,121,1,2010,2011
"T108 R36W S36",1195,35,1,195,2010,2011
"T108 R36W S36",1131,1,1,131,2010,2011
"T108 R36W S36",1121,4,1,121,2010,2011
"T108 R36W S36",1176,148,1,176,2010,2011
"T108 R36W S36",176060,1,176,60,2010,2011
"T108 R36W S36",195195,103,195,195,2011,2012
"T108 R36W S36",121121,245,121,121,2011,2012
"T108 R36W S36",141141,1,141,141,2011,2012
"T108 R36W S36",5195,5,5,195,2011,2012
"T108 R36W S36",195037,13,195,37,2011,2012
"T108 R36W S36",36036,10,36,36,2011,2012
"T108 R36W S36",176195,244,176,195,2011,2012
"T108 R36W S36",195036,1,195,36,2011,2012
"T108 R36W S36",195176,255,195,176,2011,2012
"T108 R36W S36",121122,6,121,122,2011,2012
"T108 R36W S36",122121,3,122,121,2011,2012
"T108 R36W S36",122122,19,122,122,2011,2012
"T108 R36W S36",1195,34,1,195,2011,2012
"T108 R36W S36",5005,30,5,5,2011,2012
"T108 R36W S36",195005,3,195,5,2011,2012
"T108 R36W S36",176037,11,176,37,2011,2012
"T108 R36W S36",5001,795,5,1,2011,2012
"T108 R36W S36",1005,525,1,5,2011,2012
"T108 R36W S36",36176,2,36,176,2011,2012
"T108 R36W S36",1001,31,1,1,2011,2012
"T108 R36W S36",5121,8,5,121,2011,2012
"T108 R36W S36",176036,6,176,36,2011,2012
"T108 R36W S36",176005,7,176,5,2011,2012
"T108 R36W S36",176176,440,176,176,2011,2012
"T108 R36W S36",176023,1,176,23,2011,2012
"T108 R36W S36",195001,4,195,1,2011,2012
"T108 R36W S36",5176,29,5,176,2011,2012
"T108 R36W S36",176001,21,176,1,2011,2012
"T108 R36W S36",1121,4,1,121,2011,2012
"T108 R36W S36",131176,2,131,176,2011,2012
"T108 R36W S36",1176,77,1,176,2011,2012
"T108 R36W S36",1053,1,1,53,2011,2012
"T108 R36W S36",60176,1,60,176,2011,2012
"T108 R36W S36",195195,147,195,195,2012,2013
"T108 R36W S36",121121,254,121,121,2012,2013
"T108 R36W S36",141141,1,141,141,2012,2013
"T108 R36W S36",37195,6,37,195,2012,2013
"T108 R36W S36",36195,4,36,195,2012,2013
"T108 R36W S36",176195,227,176,195,2012,2013
"T108 R36W S36",195005,5,195,5,2012,2013
"T108 R36W S36",195176,204,195,176,2012,2013
"T108 R36W S36",37176,18,37,176,2012,2013
"T108 R36W S36",121122,1,121,122,2012,2013
"T108 R36W S36",122121,4,122,121,2012,2013
"T108 R36W S36",122122,21,122,122,2012,2013
"T108 R36W S36",5195,2,5,195,2012,2013
"T108 R36W S36",195001,30,195,1,2012,2013
