"xCoords","yCoords","width","colorToUse"
1,6.4,2.11099761661559,"#ffd300"
1.2,6.4,2.11099761661559,"#ffd300"
1.4,6.4,2.11099761661559,"#ffd300"
2,6.4,2.11099761661559,"#ffd300"
1.8,6.4,2.11099761661559,"#ffd300"
1.6,6.4,2.11099761661559,"#ffd300"
1,6.4,1.7364657814096,"#AAAAAA"
1.2,5.8,1.7364657814096,"#AAAAAA"
1.4,5.8,1.7364657814096,"#AAAAAA"
2,1,1.7364657814096,"#ffd300"
1.8,1.6,1.7364657814096,"#ffd300"
1.6,1.6,1.7364657814096,"#ffd300"
1,6.4,25.4000680966973,"#4daf4a"
1.2,6.3,25.4000680966973,"#4daf4a"
1.4,6.3,25.4000680966973,"#4daf4a"
2,5.5,25.4000680966973,"#ffd300"
1.8,5.6,25.4000680966973,"#ffd300"
1.6,5.6,25.4000680966973,"#ffd300"
1,4.6,0.408580183861083,"#AAAAAA"
1.2,4.2,0.408580183861083,"#AAAAAA"
1.4,4.2,0.408580183861083,"#AAAAAA"
2,1,0.408580183861083,"#f781bf"
1.8,1.4,0.408580183861083,"#f781bf"
1.6,1.4,0.408580183861083,"#f781bf"
1,1,0.272386789240722,"#ffd300"
1.2,1.6,0.272386789240722,"#ffd300"
1.4,1.6,0.272386789240722,"#ffd300"
2,6.4,0.272386789240722,"#AAAAAA"
1.8,5.8,0.272386789240722,"#AAAAAA"
1.6,5.8,0.272386789240722,"#AAAAAA"
1,1,0.170241743275451,"#f781bf"
1.2,1.4,0.170241743275451,"#f781bf"
1.4,1.4,0.170241743275451,"#f781bf"
2,4.6,0.170241743275451,"#AAAAAA"
1.8,4.2,0.170241743275451,"#AAAAAA"
1.6,4.2,0.170241743275451,"#AAAAAA"
1,1,45.4204971058904,"#AAAAAA"
1.2,1,45.4204971058904,"#AAAAAA"
1.4,1,45.4204971058904,"#AAAAAA"
2,1,45.4204971058904,"#AAAAAA"
1.8,1,45.4204971058904,"#AAAAAA"
1.6,1,45.4204971058904,"#AAAAAA"
1,1,1.87265917602996,"#4daf4a"
1.2,1.5,1.87265917602996,"#4daf4a"
1.4,1.5,1.87265917602996,"#4daf4a"
2,5.5,1.87265917602996,"#AAAAAA"
1.8,5,1.87265917602996,"#AAAAAA"
1.6,5,1.87265917602996,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,16.0708205652026,"#ffd300"
1.2,5.6,16.0708205652026,"#ffd300"
1.4,5.6,16.0708205652026,"#ffd300"
2,6.4,16.0708205652026,"#4daf4a"
1.8,6.3,16.0708205652026,"#4daf4a"
1.6,6.3,16.0708205652026,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,1.70241743275451,"#AAAAAA"
1.2,5,1.70241743275451,"#AAAAAA"
1.4,5,1.70241743275451,"#AAAAAA"
2,1,1.70241743275451,"#4daf4a"
1.8,1.5,1.70241743275451,"#4daf4a"
1.6,1.5,1.70241743275451,"#4daf4a"
1,5.5,0.408580183861083,"#4daf4a"
1.2,5.5,0.408580183861083,"#4daf4a"
1.4,5.5,0.408580183861083,"#4daf4a"
2,5.5,0.408580183861083,"#4daf4a"
1.8,5.5,0.408580183861083,"#4daf4a"
1.6,5.5,0.408580183861083,"#4daf4a"
1,3.7,0.238338440585632,"#ffd300"
1.2,4,0.238338440585632,"#ffd300"
1.4,4,0.238338440585632,"#ffd300"
2,6.4,0.238338440585632,"#a65628"
1.8,6.1,0.238338440585632,"#a65628"
1.6,6.1,0.238338440585632,"#a65628"
1,3.7,0.612870275791624,"#AAAAAA"
1.2,3.4,0.612870275791624,"#AAAAAA"
1.4,3.4,0.612870275791624,"#AAAAAA"
2,1,0.612870275791624,"#a65628"
1.8,1.3,0.612870275791624,"#a65628"
1.6,1.3,0.612870275791624,"#a65628"
1,3.7,3.50697991147429,"#4daf4a"
1.2,3.9,3.50697991147429,"#4daf4a"
1.4,3.9,3.50697991147429,"#4daf4a"
2,5.5,3.50697991147429,"#a65628"
1.8,5.3,3.50697991147429,"#a65628"
1.6,5.3,3.50697991147429,"#a65628"
2,6.4,2.11099761661559,"#ffd300"
2.2,6.4,2.11099761661559,"#ffd300"
2.4,6.4,2.11099761661559,"#ffd300"
3,6.4,2.11099761661559,"#ffd300"
2.8,6.4,2.11099761661559,"#ffd300"
2.6,6.4,2.11099761661559,"#ffd300"
2,6.4,0.272386789240722,"#AAAAAA"
2.2,5.8,0.272386789240722,"#AAAAAA"
2.4,5.8,0.272386789240722,"#AAAAAA"
3,1,0.272386789240722,"#ffd300"
2.8,1.6,0.272386789240722,"#ffd300"
2.6,1.6,0.272386789240722,"#ffd300"
2,6.4,16.3091590057882,"#4daf4a"
2.2,6.3,16.3091590057882,"#4daf4a"
2.4,6.3,16.3091590057882,"#4daf4a"
3,5.5,16.3091590057882,"#ffd300"
2.8,5.6,16.3091590057882,"#ffd300"
2.6,5.6,16.3091590057882,"#ffd300"
2,4.6,0.0340483486550902,"#f781bf"
2.2,4.6,0.0340483486550902,"#f781bf"
2.4,4.6,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#f781bf"
2.8,4.6,0.0340483486550902,"#f781bf"
2.6,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.136193394620361,"#AAAAAA"
2.2,4.2,0.136193394620361,"#AAAAAA"
2.4,4.2,0.136193394620361,"#AAAAAA"
