"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S10",121121,151,121,121,2008,2009
"T111 R34W S10",141141,1,141,141,2008,2009
"T111 R34W S10",195176,6,195,176,2008,2009
"T111 R34W S10",195195,2,195,195,2008,2009
"T111 R34W S10",176176,14,176,176,2008,2009
"T111 R34W S10",176005,6,176,5,2008,2009
"T111 R34W S10",5195,8,5,195,2008,2009
"T111 R34W S10",121122,1,121,122,2008,2009
"T111 R34W S10",122122,23,122,122,2008,2009
"T111 R34W S10",5176,18,5,176,2008,2009
"T111 R34W S10",122123,8,122,123,2008,2009
"T111 R34W S10",122121,3,122,121,2008,2009
"T111 R34W S10",5005,120,5,5,2008,2009
"T111 R34W S10",5042,1,5,42,2008,2009
"T111 R34W S10",123123,13,123,123,2008,2009
"T111 R34W S10",41041,1,41,41,2008,2009
"T111 R34W S10",42005,2,42,5,2008,2009
"T111 R34W S10",5041,1,5,41,2008,2009
"T111 R34W S10",1195,3,1,195,2008,2009
"T111 R34W S10",1001,5,1,1,2008,2009
"T111 R34W S10",1005,8,1,5,2008,2009
"T111 R34W S10",1176,2,1,176,2008,2009
"T111 R34W S10",5001,2484,5,1,2008,2009
"T111 R34W S10",195001,1,195,1,2008,2009
"T111 R34W S10",5121,3,5,121,2008,2009
"T111 R34W S10",123121,1,123,121,2008,2009
"T111 R34W S10",176001,3,176,1,2008,2009
"T111 R34W S10",131176,1,131,176,2008,2009
"T111 R34W S10",41001,2,41,1,2008,2009
"T111 R34W S10",121001,1,121,1,2008,2009
"T111 R34W S10",1012,1,1,12,2008,2009
"T111 R34W S10",5012,83,5,12,2008,2009
"T111 R34W S10",121121,152,121,121,2009,2010
"T111 R34W S10",141141,1,141,141,2009,2010
"T111 R34W S10",195005,5,195,5,2009,2010
"T111 R34W S10",176176,14,176,176,2009,2010
"T111 R34W S10",176005,16,176,5,2009,2010
"T111 R34W S10",122121,2,122,121,2009,2010
"T111 R34W S10",122122,21,122,122,2009,2010
"T111 R34W S10",121122,3,121,122,2009,2010
"T111 R34W S10",5005,75,5,5,2009,2010
"T111 R34W S10",5176,3,5,176,2009,2010
"T111 R34W S10",41005,2,41,5,2009,2010
"T111 R34W S10",121176,1,121,176,2009,2010
"T111 R34W S10",123122,14,123,122,2009,2010
"T111 R34W S10",123123,7,123,123,2009,2010
"T111 R34W S10",121005,1,121,5,2009,2010
"T111 R34W S10",122176,1,122,176,2009,2010
"T111 R34W S10",176001,11,176,1,2009,2010
"T111 R34W S10",195001,8,195,1,2009,2010
"T111 R34W S10",1005,2363,1,5,2009,2010
"T111 R34W S10",1176,10,1,176,2009,2010
"T111 R34W S10",5001,55,5,1,2009,2010
"T111 R34W S10",1001,110,1,1,2009,2010
"T111 R34W S10",1111,1,1,111,2009,2010
"T111 R34W S10",42001,1,42,1,2009,2010
"T111 R34W S10",121001,1,121,1,2009,2010
"T111 R34W S10",1195,4,1,195,2009,2010
"T111 R34W S10",1121,4,1,121,2009,2010
"T111 R34W S10",12001,47,12,1,2009,2010
"T111 R34W S10",12176,1,12,176,2009,2010
"T111 R34W S10",5012,3,5,12,2009,2010
"T111 R34W S10",12005,36,12,5,2009,2010
"T111 R34W S10",1012,4,1,12,2009,2010
"T111 R34W S10",121121,157,121,121,2010,2011
"T111 R34W S10",176195,6,176,195,2010,2011
"T111 R34W S10",5195,11,5,195,2010,2011
"T111 R34W S10",141141,1,141,141,2010,2011
"T111 R34W S10",195005,3,195,5,2010,2011
"T111 R34W S10",176023,1,176,23,2010,2011
"T111 R34W S10",176037,1,176,37,2010,2011
"T111 R34W S10",111005,1,111,5,2010,2011
"T111 R34W S10",122122,28,122,122,2010,2011
"T111 R34W S10",176005,2,176,5,2010,2011
"T111 R34W S10",122121,6,122,121,2010,2011
"T111 R34W S10",122123,4,122,123,2010,2011
"T111 R34W S10",123122,1,123,122,2010,2011
"T111 R34W S10",195001,1,195,1,2010,2011
"T111 R34W S10",5005,23,5,5,2010,2011
"T111 R34W S10",123123,6,123,123,2010,2011
"T111 R34W S10",5001,2462,5,1,2010,2011
"T111 R34W S10",5121,1,5,121,2010,2011
"T111 R34W S10",176122,1,176,122,2010,2011
"T111 R34W S10",1001,193,1,1,2010,2011
"T111 R34W S10",176001,13,176,1,2010,2011
"T111 R34W S10",176176,5,176,176,2010,2011
"T111 R34W S10",176121,1,176,121,2010,2011
"T111 R34W S10",1005,13,1,5,2010,2011
"T111 R34W S10",121001,1,121,1,2010,2011
"T111 R34W S10",1195,19,1,195,2010,2011
"T111 R34W S10",1121,1,1,121,2010,2011
"T111 R34W S10",5131,1,5,131,2010,2011
"T111 R34W S10",1176,5,1,176,2010,2011
