"xCoords","yCoords","width","colorToUse"
1,6.4,0.167954316425932,"#ffd300"
1.2,6.4,0.167954316425932,"#ffd300"
1.4,6.4,0.167954316425932,"#ffd300"
2,6.4,0.167954316425932,"#ffd300"
1.8,6.4,0.167954316425932,"#ffd300"
1.6,6.4,0.167954316425932,"#ffd300"
1,6.4,0.201545179711119,"#AAAAAA"
1.2,5.8,0.201545179711119,"#AAAAAA"
1.4,5.8,0.201545179711119,"#AAAAAA"
2,1,0.201545179711119,"#ffd300"
1.8,1.6,0.201545179711119,"#ffd300"
1.6,1.6,0.201545179711119,"#ffd300"
1,6.4,0.268726906281491,"#4daf4a"
1.2,6.3,0.268726906281491,"#4daf4a"
1.4,6.3,0.268726906281491,"#4daf4a"
2,5.5,0.268726906281491,"#ffd300"
1.8,5.6,0.268726906281491,"#ffd300"
1.6,5.6,0.268726906281491,"#ffd300"
1,1.9,0.0671817265703729,"#4daf4a"
1.2,2.3,0.0671817265703729,"#4daf4a"
1.4,2.3,0.0671817265703729,"#4daf4a"
2,5.5,0.0671817265703729,"#e41a1c"
1.8,5.1,0.0671817265703729,"#e41a1c"
1.6,5.1,0.0671817265703729,"#e41a1c"
1,1,0.167954316425932,"#ffd300"
1.2,1.6,0.167954316425932,"#ffd300"
1.4,1.6,0.167954316425932,"#ffd300"
2,6.4,0.167954316425932,"#AAAAAA"
1.8,5.8,0.167954316425932,"#AAAAAA"
1.6,5.8,0.167954316425932,"#AAAAAA"
1,1,7.52435337588176,"#AAAAAA"
1.2,1,7.52435337588176,"#AAAAAA"
1.4,1,7.52435337588176,"#AAAAAA"
2,1,7.52435337588176,"#AAAAAA"
1.8,1,7.52435337588176,"#AAAAAA"
1.6,1,7.52435337588176,"#AAAAAA"
1,1,0.201545179711119,"#4daf4a"
1.2,1.5,0.201545179711119,"#4daf4a"
1.4,1.5,0.201545179711119,"#4daf4a"
2,5.5,0.201545179711119,"#AAAAAA"
1.8,5,0.201545179711119,"#AAAAAA"
1.6,5,0.201545179711119,"#AAAAAA"
1,5.5,83.4397044004031,"#ffd300"
1.2,5.6,83.4397044004031,"#ffd300"
1.4,5.6,83.4397044004031,"#ffd300"
2,6.4,83.4397044004031,"#4daf4a"
1.8,6.3,83.4397044004031,"#4daf4a"
1.6,6.3,83.4397044004031,"#4daf4a"
1,5.5,0.0335908632851864,"#e41a1c"
1.2,5.1,0.0335908632851864,"#e41a1c"
1.4,5.1,0.0335908632851864,"#e41a1c"
2,1.9,0.0335908632851864,"#4daf4a"
1.8,2.3,0.0335908632851864,"#4daf4a"
1.6,2.3,0.0335908632851864,"#4daf4a"
1,5.5,3.76217668794088,"#AAAAAA"
1.2,5,3.76217668794088,"#AAAAAA"
1.4,5,3.76217668794088,"#AAAAAA"
2,1,3.76217668794088,"#4daf4a"
1.8,1.5,3.76217668794088,"#4daf4a"
1.6,1.5,3.76217668794088,"#4daf4a"
1,5.5,4.03090359422237,"#4daf4a"
1.2,5.5,4.03090359422237,"#4daf4a"
1.4,5.5,4.03090359422237,"#4daf4a"
2,5.5,4.03090359422237,"#4daf4a"
1.8,5.5,4.03090359422237,"#4daf4a"
1.6,5.5,4.03090359422237,"#4daf4a"
1,5.5,0.0335908632851864,"#377eb8"
1.2,5.2,0.0335908632851864,"#377eb8"
1.4,5.2,0.0335908632851864,"#377eb8"
2,2.8,0.0335908632851864,"#4daf4a"
1.8,3.1,0.0335908632851864,"#4daf4a"
1.6,3.1,0.0335908632851864,"#4daf4a"
1,2.8,0.0671817265703729,"#ffd300"
1.2,3.2,0.0671817265703729,"#ffd300"
1.4,3.2,0.0671817265703729,"#ffd300"
2,6.4,0.0671817265703729,"#377eb8"
1.8,6,0.0671817265703729,"#377eb8"
1.6,6,0.0671817265703729,"#377eb8"
1,2.8,0.0335908632851864,"#377eb8"
1.2,2.8,0.0335908632851864,"#377eb8"
1.4,2.8,0.0335908632851864,"#377eb8"
2,2.8,0.0335908632851864,"#377eb8"
1.8,2.8,0.0335908632851864,"#377eb8"
1.6,2.8,0.0335908632851864,"#377eb8"
2,6.4,3.69499496137051,"#ffd300"
2.2,6.4,3.69499496137051,"#ffd300"
2.4,6.4,3.69499496137051,"#ffd300"
3,6.4,3.69499496137051,"#ffd300"
2.8,6.4,3.69499496137051,"#ffd300"
2.6,6.4,3.69499496137051,"#ffd300"
2,6.4,0.772589855559288,"#AAAAAA"
2.2,5.8,0.772589855559288,"#AAAAAA"
2.4,5.8,0.772589855559288,"#AAAAAA"
3,1,0.772589855559288,"#ffd300"
2.8,1.6,0.772589855559288,"#ffd300"
2.6,1.6,0.772589855559288,"#ffd300"
2,6.4,79.3752099428955,"#4daf4a"
2.2,6.3,79.3752099428955,"#4daf4a"
2.4,6.3,79.3752099428955,"#4daf4a"
3,5.5,79.3752099428955,"#ffd300"
2.8,5.6,79.3752099428955,"#ffd300"
2.6,5.6,79.3752099428955,"#ffd300"
2,1.9,0.0335908632851864,"#ffd300"
2.2,2.4,0.0335908632851864,"#ffd300"
2.4,2.4,0.0335908632851864,"#ffd300"
3,6.4,0.0335908632851864,"#e41a1c"
2.8,5.9,0.0335908632851864,"#e41a1c"
2.6,5.9,0.0335908632851864,"#e41a1c"
2,1,2.25058784010749,"#ffd300"
2.2,1.6,2.25058784010749,"#ffd300"
2.4,1.6,2.25058784010749,"#ffd300"
3,6.4,2.25058784010749,"#AAAAAA"
2.8,5.8,2.25058784010749,"#AAAAAA"
2.6,5.8,2.25058784010749,"#AAAAAA"
2,1,7.28921733288545,"#AAAAAA"
2.2,1,7.28921733288545,"#AAAAAA"
2.4,1,7.28921733288545,"#AAAAAA"
3,1,7.28921733288545,"#AAAAAA"
2.8,1,7.28921733288545,"#AAAAAA"
2.6,1,7.28921733288545,"#AAAAAA"
2,1,1.94827007054081,"#4daf4a"
2.2,1.5,1.94827007054081,"#4daf4a"
2.4,1.5,1.94827007054081,"#4daf4a"
3,5.5,1.94827007054081,"#AAAAAA"
2.8,5,1.94827007054081,"#AAAAAA"
2.6,5,1.94827007054081,"#AAAAAA"
2,5.5,1.84749748068525,"#ffd300"
2.2,5.6,1.84749748068525,"#ffd300"
2.4,5.6,1.84749748068525,"#ffd300"
3,6.4,1.84749748068525,"#4daf4a"
2.8,6.3,1.84749748068525,"#4daf4a"
2.6,6.3,1.84749748068525,"#4daf4a"
2,5.5,0.201545179711119,"#AAAAAA"
2.2,5,0.201545179711119,"#AAAAAA"
2.4,5,0.201545179711119,"#AAAAAA"
3,1,0.201545179711119,"#4daf4a"
2.8,1.5,0.201545179711119,"#4daf4a"
2.6,1.5,0.201545179711119,"#4daf4a"
2,5.5,2.51931474638898,"#4daf4a"
2.2,5.5,2.51931474638898,"#4daf4a"
2.4,5.5,2.51931474638898,"#4daf4a"
3,5.5,2.51931474638898,"#4daf4a"
2.8,5.5,2.51931474638898,"#4daf4a"
2.6,5.5,2.51931474638898,"#4daf4a"
2,2.8,0.0671817265703729,"#4daf4a"
2.2,3.1,0.0671817265703729,"#4daf4a"
2.4,3.1,0.0671817265703729,"#4daf4a"
3,5.5,0.0671817265703729,"#377eb8"
2.8,5.2,0.0671817265703729,"#377eb8"
2.6,5.2,0.0671817265703729,"#377eb8"
3,6.4,6.48303661404098,"#ffd300"
3.2,6.4,6.48303661404098,"#ffd300"
3.4,6.4,6.48303661404098,"#ffd300"
4,6.4,6.48303661404098,"#ffd300"
3.8,6.4,6.48303661404098,"#ffd300"
3.6,6.4,6.48303661404098,"#ffd300"
3,6.4,0.873362445414847,"#AAAAAA"
3.2,5.8,0.873362445414847,"#AAAAAA"
3.4,5.8,0.873362445414847,"#AAAAAA"
4,1,0.873362445414847,"#ffd300"
3.8,1.6,0.873362445414847,"#ffd300"
3.6,1.6,0.873362445414847,"#ffd300"
3,6.4,0.436681222707424,"#4daf4a"
3.2,6.3,0.436681222707424,"#4daf4a"
3.4,6.3,0.436681222707424,"#4daf4a"
4,5.5,0.436681222707424,"#ffd300"
3.8,5.6,0.436681222707424,"#ffd300"
3.6,5.6,0.436681222707424,"#ffd300"
3,6.4,0.0335908632851864,"#377eb8"
3.2,6,0.0335908632851864,"#377eb8"
3.4,6,0.0335908632851864,"#377eb8"
4,2.8,0.0335908632851864,"#ffd300"
3.8,3.2,0.0335908632851864,"#ffd300"
3.6,3.2,0.0335908632851864,"#ffd300"
3,1,0.638226402418542,"#ffd300"
3.2,1.6,0.638226402418542,"#ffd300"
3.4,1.6,0.638226402418542,"#ffd300"
4,6.4,0.638226402418542,"#AAAAAA"
3.8,5.8,0.638226402418542,"#AAAAAA"
3.6,5.8,0.638226402418542,"#AAAAAA"
3,1,7.28921733288545,"#AAAAAA"
3.2,1,7.28921733288545,"#AAAAAA"
3.4,1,7.28921733288545,"#AAAAAA"
4,1,7.28921733288545,"#AAAAAA"
3.8,1,7.28921733288545,"#AAAAAA"
3.6,1,7.28921733288545,"#AAAAAA"
3,1,0.302317769566678,"#4daf4a"
3.2,1.5,0.302317769566678,"#4daf4a"
3.4,1.5,0.302317769566678,"#4daf4a"
4,5.5,0.302317769566678,"#AAAAAA"
3.8,5,0.302317769566678,"#AAAAAA"
3.6,5,0.302317769566678,"#AAAAAA"
3,1,0.0335908632851864,"#a65628"
3.2,1.3,0.0335908632851864,"#a65628"
3.4,1.3,0.0335908632851864,"#a65628"
4,3.7,0.0335908632851864,"#AAAAAA"
3.8,3.4,0.0335908632851864,"#AAAAAA"
3.6,3.4,0.0335908632851864,"#AAAAAA"
3,5.5,82.700705408129,"#ffd300"
3.2,5.6,82.700705408129,"#ffd300"
3.4,5.6,82.700705408129,"#ffd300"
4,6.4,82.700705408129,"#4daf4a"
3.8,6.3,82.700705408129,"#4daf4a"
3.6,6.3,82.700705408129,"#4daf4a"
3,5.5,0.436681222707424,"#AAAAAA"
3.2,5,0.436681222707424,"#AAAAAA"
3.4,5,0.436681222707424,"#AAAAAA"
4,1,0.436681222707424,"#4daf4a"
3.8,1.5,0.436681222707424,"#4daf4a"
3.6,1.5,0.436681222707424,"#4daf4a"
3,5.5,0.772589855559288,"#4daf4a"
3.2,5.5,0.772589855559288,"#4daf4a"
3.4,5.5,0.772589855559288,"#4daf4a"
4,5.5,0.772589855559288,"#4daf4a"
3.8,5.5,0.772589855559288,"#4daf4a"
3.6,5.5,0.772589855559288,"#4daf4a"
4,6.4,1.04131676184078,"#ffd300"
4.2,6.4,1.04131676184078,"#ffd300"
4.4,6.4,1.04131676184078,"#ffd300"
5,6.4,1.04131676184078,"#ffd300"
4.8,6.4,1.04131676184078,"#ffd300"
4.6,6.4,1.04131676184078,"#ffd300"
4,6.4,0.369499496137051,"#AAAAAA"
4.2,5.8,0.369499496137051,"#AAAAAA"
4.4,5.8,0.369499496137051,"#AAAAAA"
