"xCoords","yCoords","width","colorToUse"
1,6.4,0.544032641958518,"#ffd300"
1.2,6.4,0.544032641958518,"#ffd300"
1.4,6.4,0.544032641958518,"#ffd300"
2,6.4,0.544032641958518,"#ffd300"
1.8,6.4,0.544032641958518,"#ffd300"
1.6,6.4,0.544032641958518,"#ffd300"
1,6.4,1.02006120367222,"#AAAAAA"
1.2,5.8,1.02006120367222,"#AAAAAA"
1.4,5.8,1.02006120367222,"#AAAAAA"
2,1,1.02006120367222,"#ffd300"
1.8,1.6,1.02006120367222,"#ffd300"
1.6,1.6,1.02006120367222,"#ffd300"
1,6.4,47.0588235294118,"#4daf4a"
1.2,6.3,47.0588235294118,"#4daf4a"
1.4,6.3,47.0588235294118,"#4daf4a"
2,5.5,47.0588235294118,"#ffd300"
1.8,5.6,47.0588235294118,"#ffd300"
1.6,5.6,47.0588235294118,"#ffd300"
1,4.6,0.0680040802448147,"#f781bf"
1.2,4.6,0.0680040802448147,"#f781bf"
1.4,4.6,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#f781bf"
1.8,4.6,0.0680040802448147,"#f781bf"
1.6,4.6,0.0680040802448147,"#f781bf"
1,4.6,0.238014280856851,"#AAAAAA"
1.2,4.2,0.238014280856851,"#AAAAAA"
1.4,4.2,0.238014280856851,"#AAAAAA"
2,1,0.238014280856851,"#f781bf"
1.8,1.4,0.238014280856851,"#f781bf"
1.6,1.4,0.238014280856851,"#f781bf"
1,1,0.374022441346481,"#ffd300"
1.2,1.6,0.374022441346481,"#ffd300"
1.4,1.6,0.374022441346481,"#ffd300"
2,6.4,0.374022441346481,"#AAAAAA"
1.8,5.8,0.374022441346481,"#AAAAAA"
1.6,5.8,0.374022441346481,"#AAAAAA"
1,1,0.0680040802448147,"#f781bf"
1.2,1.4,0.0680040802448147,"#f781bf"
1.4,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
1.8,4.2,0.0680040802448147,"#AAAAAA"
1.6,4.2,0.0680040802448147,"#AAAAAA"
1,1,23.0873852431146,"#AAAAAA"
1.2,1,23.0873852431146,"#AAAAAA"
1.4,1,23.0873852431146,"#AAAAAA"
2,1,23.0873852431146,"#AAAAAA"
1.8,1,23.0873852431146,"#AAAAAA"
1.6,1,23.0873852431146,"#AAAAAA"
1,1,0.408024481468888,"#4daf4a"
1.2,1.5,0.408024481468888,"#4daf4a"
1.4,1.5,0.408024481468888,"#4daf4a"
2,5.5,0.408024481468888,"#AAAAAA"
1.8,5,0.408024481468888,"#AAAAAA"
1.6,5,0.408024481468888,"#AAAAAA"
1,5.5,25.3995239714383,"#ffd300"
1.2,5.6,25.3995239714383,"#ffd300"
1.4,5.6,25.3995239714383,"#ffd300"
2,6.4,25.3995239714383,"#4daf4a"
1.8,6.3,25.3995239714383,"#4daf4a"
1.6,6.3,25.3995239714383,"#4daf4a"
1,5.5,0.306018361101666,"#AAAAAA"
1.2,5,0.306018361101666,"#AAAAAA"
1.4,5,0.306018361101666,"#AAAAAA"
2,1,0.306018361101666,"#4daf4a"
1.8,1.5,0.306018361101666,"#4daf4a"
1.6,1.5,0.306018361101666,"#4daf4a"
1,5.5,1.42808568514111,"#4daf4a"
1.2,5.5,1.42808568514111,"#4daf4a"
1.4,5.5,1.42808568514111,"#4daf4a"
2,5.5,1.42808568514111,"#4daf4a"
1.8,5.5,1.42808568514111,"#4daf4a"
1.6,5.5,1.42808568514111,"#4daf4a"
2,6.4,0.442026521591295,"#ffd300"
2.2,6.4,0.442026521591295,"#ffd300"
2.4,6.4,0.442026521591295,"#ffd300"
3,6.4,0.442026521591295,"#ffd300"
2.8,6.4,0.442026521591295,"#ffd300"
2.6,6.4,0.442026521591295,"#ffd300"
2,6.4,0.680040802448147,"#AAAAAA"
2.2,5.8,0.680040802448147,"#AAAAAA"
2.4,5.8,0.680040802448147,"#AAAAAA"
3,1,0.680040802448147,"#ffd300"
2.8,1.6,0.680040802448147,"#ffd300"
2.6,1.6,0.680040802448147,"#ffd300"
2,6.4,25.1955117307038,"#4daf4a"
2.2,6.3,25.1955117307038,"#4daf4a"
2.4,6.3,25.1955117307038,"#4daf4a"
3,5.5,25.1955117307038,"#ffd300"
2.8,5.6,25.1955117307038,"#ffd300"
2.6,5.6,25.1955117307038,"#ffd300"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,1,2.07412444746685,"#ffd300"
2.2,1.6,2.07412444746685,"#ffd300"
2.4,1.6,2.07412444746685,"#ffd300"
3,6.4,2.07412444746685,"#AAAAAA"
2.8,5.8,2.07412444746685,"#AAAAAA"
2.6,5.8,2.07412444746685,"#AAAAAA"
2,1,21.9653179190751,"#AAAAAA"
2.2,1,21.9653179190751,"#AAAAAA"
2.4,1,21.9653179190751,"#AAAAAA"
3,1,21.9653179190751,"#AAAAAA"
2.8,1,21.9653179190751,"#AAAAAA"
2.6,1,21.9653179190751,"#AAAAAA"
2,1,0.680040802448147,"#4daf4a"
2.2,1.5,0.680040802448147,"#4daf4a"
2.4,1.5,0.680040802448147,"#4daf4a"
3,5.5,0.680040802448147,"#AAAAAA"
2.8,5,0.680040802448147,"#AAAAAA"
2.6,5,0.680040802448147,"#AAAAAA"
2,5.5,46.0387623257395,"#ffd300"
2.2,5.6,46.0387623257395,"#ffd300"
2.4,5.6,46.0387623257395,"#ffd300"
3,6.4,46.0387623257395,"#4daf4a"
2.8,6.3,46.0387623257395,"#4daf4a"
2.6,6.3,46.0387623257395,"#4daf4a"
2,5.5,1.42808568514111,"#AAAAAA"
2.2,5,1.42808568514111,"#AAAAAA"
2.4,5,1.42808568514111,"#AAAAAA"
3,1,1.42808568514111,"#4daf4a"
2.8,1.5,1.42808568514111,"#4daf4a"
2.6,1.5,1.42808568514111,"#4daf4a"
2,5.5,1.42808568514111,"#4daf4a"
2.2,5.5,1.42808568514111,"#4daf4a"
2.4,5.5,1.42808568514111,"#4daf4a"
3,5.5,1.42808568514111,"#4daf4a"
2.8,5.5,1.42808568514111,"#4daf4a"
2.6,5.5,1.42808568514111,"#4daf4a"
3,6.4,0.884053043182591,"#ffd300"
3.2,6.4,0.884053043182591,"#ffd300"
3.4,6.4,0.884053043182591,"#ffd300"
4,6.4,0.884053043182591,"#ffd300"
3.8,6.4,0.884053043182591,"#ffd300"
3.6,6.4,0.884053043182591,"#ffd300"
3,6.4,2.21013260795648,"#AAAAAA"
3.2,5.8,2.21013260795648,"#AAAAAA"
3.4,5.8,2.21013260795648,"#AAAAAA"
4,1,2.21013260795648,"#ffd300"
3.8,1.6,2.21013260795648,"#ffd300"
3.6,1.6,2.21013260795648,"#ffd300"
3,6.4,45.4607276436586,"#4daf4a"
3.2,6.3,45.4607276436586,"#4daf4a"
3.4,6.3,45.4607276436586,"#4daf4a"
4,5.5,45.4607276436586,"#ffd300"
3.8,5.6,45.4607276436586,"#ffd300"
3.6,5.6,45.4607276436586,"#ffd300"
3,4.6,0.0680040802448147,"#f781bf"
3.2,4.6,0.0680040802448147,"#f781bf"
3.4,4.6,0.0680040802448147,"#f781bf"
4,4.6,0.0680040802448147,"#f781bf"
3.8,4.6,0.0680040802448147,"#f781bf"
3.6,4.6,0.0680040802448147,"#f781bf"
3,1,1.42808568514111,"#ffd300"
3.2,1.6,1.42808568514111,"#ffd300"
3.4,1.6,1.42808568514111,"#ffd300"
4,6.4,1.42808568514111,"#AAAAAA"
3.8,5.8,1.42808568514111,"#AAAAAA"
3.6,5.8,1.42808568514111,"#AAAAAA"
3,1,0.0340020401224073,"#f781bf"
3.2,1.4,0.0340020401224073,"#f781bf"
3.4,1.4,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#AAAAAA"
3.8,4.2,0.0340020401224073,"#AAAAAA"
3.6,4.2,0.0340020401224073,"#AAAAAA"
3,1,21.5232913974838,"#AAAAAA"
3.2,1,21.5232913974838,"#AAAAAA"
3.4,1,21.5232913974838,"#AAAAAA"
4,1,21.5232913974838,"#AAAAAA"
3.8,1,21.5232913974838,"#AAAAAA"
3.6,1,21.5232913974838,"#AAAAAA"
3,1,1.08806528391704,"#4daf4a"
3.2,1.5,1.08806528391704,"#4daf4a"
3.4,1.5,1.08806528391704,"#4daf4a"
4,5.5,1.08806528391704,"#AAAAAA"
3.8,5,1.08806528391704,"#AAAAAA"
3.6,5,1.08806528391704,"#AAAAAA"
3,5.5,26.0115606936416,"#ffd300"
3.2,5.6,26.0115606936416,"#ffd300"
3.4,5.6,26.0115606936416,"#ffd300"
4,6.4,26.0115606936416,"#4daf4a"
3.8,6.3,26.0115606936416,"#4daf4a"
3.6,6.3,26.0115606936416,"#4daf4a"
3,5.5,0.680040802448147,"#AAAAAA"
3.2,5,0.680040802448147,"#AAAAAA"
3.4,5,0.680040802448147,"#AAAAAA"
4,1,0.680040802448147,"#4daf4a"
3.8,1.5,0.680040802448147,"#4daf4a"
3.6,1.5,0.680040802448147,"#4daf4a"
3,5.5,0.612036722203332,"#4daf4a"
3.2,5.5,0.612036722203332,"#4daf4a"
3.4,5.5,0.612036722203332,"#4daf4a"
4,5.5,0.612036722203332,"#4daf4a"
3.8,5.5,0.612036722203332,"#4daf4a"
3.6,5.5,0.612036722203332,"#4daf4a"
4,6.4,2.65215912954777,"#ffd300"
4.2,6.4,2.65215912954777,"#ffd300"
4.4,6.4,2.65215912954777,"#ffd300"
5,6.4,2.65215912954777,"#ffd300"
4.8,6.4,2.65215912954777,"#ffd300"
4.6,6.4,2.65215912954777,"#ffd300"
4,6.4,1.19007140428426,"#AAAAAA"
4.2,5.8,1.19007140428426,"#AAAAAA"
4.4,5.8,1.19007140428426,"#AAAAAA"
5,1,1.19007140428426,"#ffd300"
4.8,1.6,1.19007140428426,"#ffd300"
4.6,1.6,1.19007140428426,"#ffd300"
4,6.4,24.4814688881333,"#4daf4a"
4.2,6.3,24.4814688881333,"#4daf4a"
4.4,6.3,24.4814688881333,"#4daf4a"
5,5.5,24.4814688881333,"#ffd300"
4.8,5.6,24.4814688881333,"#ffd300"
4.6,5.6,24.4814688881333,"#ffd300"
4,4.6,0.0340020401224073,"#f781bf"
4.2,4.6,0.0340020401224073,"#f781bf"
4.4,4.6,0.0340020401224073,"#f781bf"
5,4.6,0.0340020401224073,"#f781bf"
4.8,4.6,0.0340020401224073,"#f781bf"
4.6,4.6,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#AAAAAA"
4.2,4.2,0.0340020401224073,"#AAAAAA"
4.4,4.2,0.0340020401224073,"#AAAAAA"
5,1,0.0340020401224073,"#f781bf"
4.8,1.4,0.0340020401224073,"#f781bf"
4.6,1.4,0.0340020401224073,"#f781bf"
4,1,0.782046922815369,"#ffd300"
4.2,1.6,0.782046922815369,"#ffd300"
4.4,1.6,0.782046922815369,"#ffd300"
5,6.4,0.782046922815369,"#AAAAAA"
4.8,5.8,0.782046922815369,"#AAAAAA"
4.6,5.8,0.782046922815369,"#AAAAAA"
4,1,0.0340020401224073,"#f781bf"
4.2,1.4,0.0340020401224073,"#f781bf"
4.4,1.4,0.0340020401224073,"#f781bf"
5,4.6,0.0340020401224073,"#AAAAAA"
4.8,4.2,0.0340020401224073,"#AAAAAA"
4.6,4.2,0.0340020401224073,"#AAAAAA"
4,1,23.4274056443387,"#AAAAAA"
4.2,1,23.4274056443387,"#AAAAAA"
4.4,1,23.4274056443387,"#AAAAAA"
5,1,23.4274056443387,"#AAAAAA"
