"xCoords","yCoords","width","colorToUse"
1,6.4,1.21401318071453,"#ffd300"
1.2,6.4,1.21401318071453,"#ffd300"
1.4,6.4,1.21401318071453,"#ffd300"
2,6.4,1.21401318071453,"#ffd300"
1.8,6.4,1.21401318071453,"#ffd300"
1.6,6.4,1.21401318071453,"#ffd300"
1,6.4,1.14464099895942,"#AAAAAA"
1.2,5.8,1.14464099895942,"#AAAAAA"
1.4,5.8,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#ffd300"
1.8,1.6,1.14464099895942,"#ffd300"
1.6,1.6,1.14464099895942,"#ffd300"
1,6.4,27.9916753381894,"#4daf4a"
1.2,6.3,27.9916753381894,"#4daf4a"
1.4,6.3,27.9916753381894,"#4daf4a"
2,5.5,27.9916753381894,"#ffd300"
1.8,5.6,27.9916753381894,"#ffd300"
1.6,5.6,27.9916753381894,"#ffd300"
1,1,0.936524453694069,"#ffd300"
1.2,1.6,0.936524453694069,"#ffd300"
1.4,1.6,0.936524453694069,"#ffd300"
2,6.4,0.936524453694069,"#AAAAAA"
1.8,5.8,0.936524453694069,"#AAAAAA"
1.6,5.8,0.936524453694069,"#AAAAAA"
1,1,7.80437044745057,"#AAAAAA"
1.2,1,7.80437044745057,"#AAAAAA"
1.4,1,7.80437044745057,"#AAAAAA"
2,1,7.80437044745057,"#AAAAAA"
1.8,1,7.80437044745057,"#AAAAAA"
1.6,1,7.80437044745057,"#AAAAAA"
1,1,0.208116545265349,"#4daf4a"
1.2,1.5,0.208116545265349,"#4daf4a"
1.4,1.5,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#AAAAAA"
1.8,5,0.208116545265349,"#AAAAAA"
1.6,5,0.208116545265349,"#AAAAAA"
1,5.5,57.3707943114811,"#ffd300"
1.2,5.6,57.3707943114811,"#ffd300"
1.4,5.6,57.3707943114811,"#ffd300"
2,6.4,57.3707943114811,"#4daf4a"
1.8,6.3,57.3707943114811,"#4daf4a"
1.6,6.3,57.3707943114811,"#4daf4a"
1,5.5,1.0752688172043,"#AAAAAA"
