"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S14",121121,209,121,121,2008,2009
"T110 R36W S14",141141,8,141,141,2008,2009
"T110 R36W S14",195176,2,195,176,2008,2009
"T110 R36W S14",195195,1,195,195,2008,2009
"T110 R36W S14",176195,1,176,195,2008,2009
"T110 R36W S14",176176,1,176,176,2008,2009
"T110 R36W S14",195005,1,195,5,2008,2009
"T110 R36W S14",5195,10,5,195,2008,2009
"T110 R36W S14",122122,2,122,122,2008,2009
"T110 R36W S14",5176,13,5,176,2008,2009
"T110 R36W S14",122121,1,122,121,2008,2009
"T110 R36W S14",5005,63,5,5,2008,2009
"T110 R36W S14",41005,1,41,5,2008,2009
"T110 R36W S14",121005,5,121,5,2008,2009
"T110 R36W S14",1195,2,1,195,2008,2009
"T110 R36W S14",1001,35,1,1,2008,2009
"T110 R36W S14",1005,807,1,5,2008,2009
"T110 R36W S14",5001,1654,5,1,2008,2009
"T110 R36W S14",195001,6,195,1,2008,2009
"T110 R36W S14",5121,8,5,121,2008,2009
"T110 R36W S14",176001,3,176,1,2008,2009
"T110 R36W S14",41001,1,41,1,2008,2009
"T110 R36W S14",1121,31,1,121,2008,2009
"T110 R36W S14",121001,18,121,1,2008,2009
"T110 R36W S14",121121,233,121,121,2009,2010
"T110 R36W S14",141141,8,141,141,2009,2010
"T110 R36W S14",176195,2,176,195,2009,2010
"T110 R36W S14",195176,2,195,176,2009,2010
"T110 R36W S14",195005,9,195,5,2009,2010
"T110 R36W S14",176176,1,176,176,2009,2010
"T110 R36W S14",176005,10,176,5,2009,2010
"T110 R36W S14",122122,2,122,122,2009,2010
"T110 R36W S14",121122,1,121,122,2009,2010
"T110 R36W S14",5005,54,5,5,2009,2010
"T110 R36W S14",5176,3,5,176,2009,2010
"T110 R36W S14",5121,18,5,121,2009,2010
"T110 R36W S14",121005,3,121,5,2009,2010
"T110 R36W S14",176001,3,176,1,2009,2010
"T110 R36W S14",195001,3,195,1,2009,2010
"T110 R36W S14",1005,1629,1,5,2009,2010
"T110 R36W S14",1176,1,1,176,2009,2010
"T110 R36W S14",5041,1,5,41,2009,2010
"T110 R36W S14",5001,801,5,1,2009,2010
"T110 R36W S14",1001,54,1,1,2009,2010
"T110 R36W S14",121001,12,121,1,2009,2010
"T110 R36W S14",1195,1,1,195,2009,2010
"T110 R36W S14",1121,32,1,121,2009,2010
"T110 R36W S14",121121,235,121,121,2010,2011
"T110 R36W S14",176195,4,176,195,2010,2011
"T110 R36W S14",195195,3,195,195,2010,2011
"T110 R36W S14",5195,30,5,195,2010,2011
"T110 R36W S14",141141,8,141,141,2010,2011
"T110 R36W S14",122122,2,122,122,2010,2011
"T110 R36W S14",176005,2,176,5,2010,2011
"T110 R36W S14",122121,1,122,121,2010,2011
"T110 R36W S14",121005,27,121,5,2010,2011
"T110 R36W S14",5001,1662,5,1,2010,2011
"T110 R36W S14",41005,1,41,5,2010,2011
"T110 R36W S14",5121,12,5,121,2010,2011
"T110 R36W S14",1001,295,1,1,2010,2011
"T110 R36W S14",176176,1,176,176,2010,2011
"T110 R36W S14",5176,1,5,176,2010,2011
"T110 R36W S14",1005,549,1,5,2010,2011
"T110 R36W S14",121001,21,121,1,2010,2011
"T110 R36W S14",1195,20,1,195,2010,2011
"T110 R36W S14",1121,9,1,121,2010,2011
"T110 R36W S14",195195,26,195,195,2011,2012
"T110 R36W S14",121121,237,121,121,2011,2012
"T110 R36W S14",141141,8,141,141,2011,2012
"T110 R36W S14",5195,1,5,195,2011,2012
"T110 R36W S14",176195,1,176,195,2011,2012
"T110 R36W S14",195036,1,195,36,2011,2012
"T110 R36W S14",195176,1,195,176,2011,2012
"T110 R36W S14",122122,2,122,122,2011,2012
"T110 R36W S14",1195,4,1,195,2011,2012
"T110 R36W S14",195005,1,195,5,2011,2012
