"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S3",121121,151,121,121,2008,2009
"T115 R38W S3",141141,6,141,141,2008,2009
"T115 R38W S3",195176,16,195,176,2008,2009
"T115 R38W S3",195195,7,195,195,2008,2009
"T115 R38W S3",176195,5,176,195,2008,2009
"T115 R38W S3",176176,10,176,176,2008,2009
"T115 R38W S3",176005,1,176,5,2008,2009
"T115 R38W S3",5195,3,5,195,2008,2009
"T115 R38W S3",122122,8,122,122,2008,2009
"T115 R38W S3",5176,17,5,176,2008,2009
"T115 R38W S3",176131,1,176,131,2008,2009
"T115 R38W S3",5005,25,5,5,2008,2009
"T115 R38W S3",123122,2,123,122,2008,2009
"T115 R38W S3",123123,4,123,123,2008,2009
"T115 R38W S3",124123,1,124,123,2008,2009
"T115 R38W S3",42005,10,42,5,2008,2009
"T115 R38W S3",121005,5,121,5,2008,2009
"T115 R38W S3",5041,3,5,41,2008,2009
"T115 R38W S3",1042,1,1,42,2008,2009
"T115 R38W S3",1195,9,1,195,2008,2009
"T115 R38W S3",1001,803,1,1,2008,2009
"T115 R38W S3",1005,539,1,5,2008,2009
"T115 R38W S3",1176,24,1,176,2008,2009
"T115 R38W S3",1006,1,1,6,2008,2009
"T115 R38W S3",1041,156,1,41,2008,2009
"T115 R38W S3",5001,1058,5,1,2008,2009
"T115 R38W S3",195001,19,195,1,2008,2009
"T115 R38W S3",5121,6,5,121,2008,2009
"T115 R38W S3",176001,9,176,1,2008,2009
"T115 R38W S3",131176,3,131,176,2008,2009
"T115 R38W S3",1121,5,1,121,2008,2009
"T115 R38W S3",141001,4,141,1,2008,2009
"T115 R38W S3",121001,3,121,1,2008,2009
"T115 R38W S3",131131,2,131,131,2008,2009
"T115 R38W S3",121121,154,121,121,2009,2010
"T115 R38W S3",141141,6,141,141,2009,2010
"T115 R38W S3",176195,11,176,195,2009,2010
"T115 R38W S3",195176,4,195,176,2009,2010
"T115 R38W S3",195195,6,195,195,2009,2010
"T115 R38W S3",195005,2,195,5,2009,2010
"T115 R38W S3",176176,4,176,176,2009,2010
"T115 R38W S3",176005,17,176,5,2009,2010
"T115 R38W S3",176023,1,176,23,2009,2010
"T115 R38W S3",122122,10,122,122,2009,2010
"T115 R38W S3",5005,44,5,5,2009,2010
"T115 R38W S3",5176,1,5,176,2009,2010
"T115 R38W S3",41005,5,41,5,2009,2010
"T115 R38W S3",41176,1,41,176,2009,2010
"T115 R38W S3",123123,3,123,123,2009,2010
"T115 R38W S3",5121,6,5,121,2009,2010
"T115 R38W S3",121005,5,121,5,2009,2010
"T115 R38W S3",176001,36,176,1,2009,2010
"T115 R38W S3",195001,12,195,1,2009,2010
"T115 R38W S3",1005,1034,1,5,2009,2010
