"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S16",111111,127,111,111,2008,2009
"T143 R47W S16",111190,6,111,190,2008,2009
"T143 R47W S16",111195,4,111,195,2008,2009
"T143 R47W S16",121121,93,121,121,2008,2009
"T143 R47W S16",141141,1,141,141,2008,2009
"T143 R47W S16",141190,5,141,190,2008,2009
"T143 R47W S16",190141,20,190,141,2008,2009
"T143 R47W S16",190190,426,190,190,2008,2009
"T143 R47W S16",195023,21,195,23,2008,2009
"T143 R47W S16",195111,35,195,111,2008,2009
"T143 R47W S16",195176,30,195,176,2008,2009
"T143 R47W S16",195195,16,195,195,2008,2009
"T143 R47W S16",37195,2,37,195,2008,2009
"T143 R47W S16",195061,1,195,61,2008,2009
"T143 R47W S16",5111,1,5,111,2008,2009
"T143 R47W S16",176195,24,176,195,2008,2009
"T143 R47W S16",195037,3,195,37,2008,2009
"T143 R47W S16",176176,38,176,176,2008,2009
"T143 R47W S16",23061,1,23,61,2008,2009
"T143 R47W S16",23195,22,23,195,2008,2009
"T143 R47W S16",37037,1,37,37,2008,2009
"T143 R47W S16",176005,53,176,5,2008,2009
"T143 R47W S16",176036,32,176,36,2008,2009
"T143 R47W S16",176061,1,176,61,2008,2009
"T143 R47W S16",195005,59,195,5,2008,2009
"T143 R47W S16",195036,26,195,36,2008,2009
"T143 R47W S16",36036,10,36,36,2008,2009
"T143 R47W S16",36176,1,36,176,2008,2009
"T143 R47W S16",61023,1,61,23,2008,2009
"T143 R47W S16",61036,2,61,36,2008,2009
"T143 R47W S16",61195,1,61,195,2008,2009
"T143 R47W S16",176023,25,176,23,2008,2009
"T143 R47W S16",176037,2,176,37,2008,2009
"T143 R47W S16",36006,1,36,6,2008,2009
"T143 R47W S16",37036,2,37,36,2008,2009
"T143 R47W S16",37176,7,37,176,2008,2009
"T143 R47W S16",61176,1,61,176,2008,2009
"T143 R47W S16",23176,48,23,176,2008,2009
"T143 R47W S16",111023,1,111,23,2008,2009
"T143 R47W S16",111005,12,111,5,2008,2009
"T143 R47W S16",111176,3,111,176,2008,2009
"T143 R47W S16",24023,7,24,23,2008,2009
"T143 R47W S16",23023,46,23,23,2008,2009
"T143 R47W S16",61111,1,61,111,2008,2009
"T143 R47W S16",23111,22,23,111,2008,2009
"T143 R47W S16",24195,6,24,195,2008,2009
"T143 R47W S16",37023,5,37,23,2008,2009
"T143 R47W S16",5005,194,5,5,2008,2009
"T143 R47W S16",36061,1,36,61,2008,2009
"T143 R47W S16",59111,1,59,111,2008,2009
"T143 R47W S16",190111,4,190,111,2008,2009
"T143 R47W S16",23001,16,23,1,2008,2009
"T143 R47W S16",23005,351,23,5,2008,2009
"T143 R47W S16",23041,648,23,41,2008,2009
"T143 R47W S16",23042,1,23,42,2008,2009
"T143 R47W S16",23190,1,23,190,2008,2009
"T143 R47W S16",1111,13,1,111,2008,2009
"T143 R47W S16",5023,2,5,23,2008,2009
"T143 R47W S16",5061,1,5,61,2008,2009
"T143 R47W S16",6111,2,6,111,2008,2009
"T143 R47W S16",23036,36,23,36,2008,2009
"T143 R47W S16",23037,4,23,37,2008,2009
"T143 R47W S16",36005,2,36,5,2008,2009
"T143 R47W S16",36037,2,36,37,2008,2009
"T143 R47W S16",36111,12,36,111,2008,2009
"T143 R47W S16",111141,1,111,141,2008,2009
"T143 R47W S16",176111,13,176,111,2008,2009
"T143 R47W S16",41005,194,41,5,2008,2009
"T143 R47W S16",5041,2,5,41,2008,2009
"T143 R47W S16",23121,4,23,121,2008,2009
"T143 R47W S16",24005,2,24,5,2008,2009
"T143 R47W S16",24036,3,24,36,2008,2009
"T143 R47W S16",24111,2,24,111,2008,2009
"T143 R47W S16",24176,5,24,176,2008,2009
"T143 R47W S16",111036,12,111,36,2008,2009
"T143 R47W S16",37005,8,37,5,2008,2009
"T143 R47W S16",37111,1,37,111,2008,2009
"T143 R47W S16",5036,2,5,36,2008,2009
