"xCoords","yCoords","width","colorToUse"
1,6.4,0.459526334393779,"#AAAAAA"
1.2,5.8,0.459526334393779,"#AAAAAA"
1.4,5.8,0.459526334393779,"#AAAAAA"
2,1,0.459526334393779,"#ffd300"
1.8,1.6,0.459526334393779,"#ffd300"
1.6,1.6,0.459526334393779,"#ffd300"
1,6.4,0.282785436550018,"#4daf4a"
1.2,6.3,0.282785436550018,"#4daf4a"
1.4,6.3,0.282785436550018,"#4daf4a"
2,5.5,0.282785436550018,"#ffd300"
1.8,5.6,0.282785436550018,"#ffd300"
1.6,5.6,0.282785436550018,"#ffd300"
1,4.6,0.813008130081301,"#f781bf"
1.2,4.6,0.813008130081301,"#f781bf"
1.4,4.6,0.813008130081301,"#f781bf"
2,4.6,0.813008130081301,"#f781bf"
1.8,4.6,0.813008130081301,"#f781bf"
1.6,4.6,0.813008130081301,"#f781bf"
1,4.6,0.600919052668788,"#AAAAAA"
1.2,4.2,0.600919052668788,"#AAAAAA"
1.4,4.2,0.600919052668788,"#AAAAAA"
2,1,0.600919052668788,"#f781bf"
1.8,1.4,0.600919052668788,"#f781bf"
1.6,1.4,0.600919052668788,"#f781bf"
1,4.6,0.353481795687522,"#4daf4a"
1.2,4.7,0.353481795687522,"#4daf4a"
1.4,4.7,0.353481795687522,"#4daf4a"
2,5.5,0.353481795687522,"#f781bf"
1.8,5.4,0.353481795687522,"#f781bf"
1.6,5.4,0.353481795687522,"#f781bf"
1,4.6,0.176740897843761,"#a65628"
1.2,4.5,0.176740897843761,"#a65628"
1.4,4.5,0.176740897843761,"#a65628"
2,3.7,0.176740897843761,"#f781bf"
1.8,3.8,0.176740897843761,"#f781bf"
1.6,3.8,0.176740897843761,"#f781bf"
1,4.6,0.0353481795687522,"#377eb8"
1.2,4.4,0.0353481795687522,"#377eb8"
1.4,4.4,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#f781bf"
1.8,3,0.0353481795687522,"#f781bf"
1.6,3,0.0353481795687522,"#f781bf"
1,1,0.424178154825027,"#ffd300"
1.2,1.6,0.424178154825027,"#ffd300"
1.4,1.6,0.424178154825027,"#ffd300"
2,6.4,0.424178154825027,"#AAAAAA"
1.8,5.8,0.424178154825027,"#AAAAAA"
1.6,5.8,0.424178154825027,"#AAAAAA"
1,1,0.0353481795687522,"#e41a1c"
1.2,1.1,0.0353481795687522,"#e41a1c"
1.4,1.1,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#AAAAAA"
1.8,1.8,0.0353481795687522,"#AAAAAA"
1.6,1.8,0.0353481795687522,"#AAAAAA"
1,1,2.65111346765642,"#f781bf"
1.2,1.4,2.65111346765642,"#f781bf"
1.4,1.4,2.65111346765642,"#f781bf"
2,4.6,2.65111346765642,"#AAAAAA"
1.8,4.2,2.65111346765642,"#AAAAAA"
1.6,4.2,2.65111346765642,"#AAAAAA"
1,1,30.8943089430894,"#AAAAAA"
1.2,1,30.8943089430894,"#AAAAAA"
1.4,1,30.8943089430894,"#AAAAAA"
2,1,30.8943089430894,"#AAAAAA"
1.8,1,30.8943089430894,"#AAAAAA"
1.6,1,30.8943089430894,"#AAAAAA"
1,1,4.52456698480028,"#4daf4a"
1.2,1.5,4.52456698480028,"#4daf4a"
1.4,1.5,4.52456698480028,"#4daf4a"
2,5.5,4.52456698480028,"#AAAAAA"
1.8,5,4.52456698480028,"#AAAAAA"
1.6,5,4.52456698480028,"#AAAAAA"
1,1,1.94414987628137,"#a65628"
1.2,1.3,1.94414987628137,"#a65628"
1.4,1.3,1.94414987628137,"#a65628"
2,3.7,1.94414987628137,"#AAAAAA"
1.8,3.4,1.94414987628137,"#AAAAAA"
1.6,3.4,1.94414987628137,"#AAAAAA"
1,1,0.106044538706257,"#377eb8"
1.2,1.2,0.106044538706257,"#377eb8"
1.4,1.2,0.106044538706257,"#377eb8"
2,2.8,0.106044538706257,"#AAAAAA"
1.8,2.6,0.106044538706257,"#AAAAAA"
1.6,2.6,0.106044538706257,"#AAAAAA"
1,5.5,0.141392718275009,"#ffd300"
1.2,5.6,0.141392718275009,"#ffd300"
