"xCoords","yCoords","width","colorToUse"
1,6.4,0.627833972793861,"#ffd300"
1.2,6.4,0.627833972793861,"#ffd300"
1.4,6.4,0.627833972793861,"#ffd300"
2,6.4,0.627833972793861,"#ffd300"
1.8,6.4,0.627833972793861,"#ffd300"
1.6,6.4,0.627833972793861,"#ffd300"
1,6.4,16.0446459713987,"#f781bf"
1.2,6.2,16.0446459713987,"#f781bf"
1.4,6.2,16.0446459713987,"#f781bf"
2,4.6,16.0446459713987,"#ffd300"
1.8,4.8,16.0446459713987,"#ffd300"
1.6,4.8,16.0446459713987,"#ffd300"
1,6.4,0.837111963725148,"#AAAAAA"
1.2,5.8,0.837111963725148,"#AAAAAA"
1.4,5.8,0.837111963725148,"#AAAAAA"
2,1,0.837111963725148,"#ffd300"
1.8,1.6,0.837111963725148,"#ffd300"
1.6,1.6,0.837111963725148,"#ffd300"
1,6.4,40.9487268922218,"#4daf4a"
1.2,6.3,40.9487268922218,"#4daf4a"
1.4,6.3,40.9487268922218,"#4daf4a"
2,5.5,40.9487268922218,"#ffd300"
1.8,5.6,40.9487268922218,"#ffd300"
1.6,5.6,40.9487268922218,"#ffd300"
1,6.4,0.104638995465644,"#377eb8"
1.2,6,0.104638995465644,"#377eb8"
1.4,6,0.104638995465644,"#377eb8"
2,2.8,0.104638995465644,"#ffd300"
1.8,3.2,0.104638995465644,"#ffd300"
1.6,3.2,0.104638995465644,"#ffd300"
1,1.9,0.0348796651552145,"#4daf4a"
1.2,2.3,0.0348796651552145,"#4daf4a"
1.4,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
1.8,5.1,0.0348796651552145,"#e41a1c"
1.6,5.1,0.0348796651552145,"#e41a1c"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,0.592954307638647,"#ffd300"
1.2,1.6,0.592954307638647,"#ffd300"
1.4,1.6,0.592954307638647,"#ffd300"
2,6.4,0.592954307638647,"#AAAAAA"
1.8,5.8,0.592954307638647,"#AAAAAA"
1.6,5.8,0.592954307638647,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,18.2769445413324,"#AAAAAA"
1.2,1,18.2769445413324,"#AAAAAA"
1.4,1,18.2769445413324,"#AAAAAA"
2,1,18.2769445413324,"#AAAAAA"
1.8,1,18.2769445413324,"#AAAAAA"
1.6,1,18.2769445413324,"#AAAAAA"
1,1,2.05790024415766,"#4daf4a"
1.2,1.5,2.05790024415766,"#4daf4a"
1.4,1.5,2.05790024415766,"#4daf4a"
2,5.5,2.05790024415766,"#AAAAAA"
1.8,5,2.05790024415766,"#AAAAAA"
1.6,5,2.05790024415766,"#AAAAAA"
1,1,0.0348796651552145,"#a65628"
1.2,1.3,0.0348796651552145,"#a65628"
1.4,1.3,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#AAAAAA"
1.8,3.4,0.0348796651552145,"#AAAAAA"
1.6,3.4,0.0348796651552145,"#AAAAAA"
1,5.5,12.3125217997907,"#ffd300"
1.2,5.6,12.3125217997907,"#ffd300"
1.4,5.6,12.3125217997907,"#ffd300"
2,6.4,12.3125217997907,"#4daf4a"
1.8,6.3,12.3125217997907,"#4daf4a"
1.6,6.3,12.3125217997907,"#4daf4a"
1,5.5,0.279037321241716,"#AAAAAA"
1.2,5,0.279037321241716,"#AAAAAA"
1.4,5,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
1.8,1.5,0.279037321241716,"#4daf4a"
1.6,1.5,0.279037321241716,"#4daf4a"
1,5.5,2.82525287757238,"#4daf4a"
1.2,5.5,2.82525287757238,"#4daf4a"
1.4,5.5,2.82525287757238,"#4daf4a"
2,5.5,2.82525287757238,"#4daf4a"
1.8,5.5,2.82525287757238,"#4daf4a"
1.6,5.5,2.82525287757238,"#4daf4a"
1,3.7,4.84827345657482,"#4daf4a"
1.2,3.9,4.84827345657482,"#4daf4a"
1.4,3.9,4.84827345657482,"#4daf4a"
2,5.5,4.84827345657482,"#a65628"
1.8,5.3,4.84827345657482,"#a65628"
1.6,5.3,4.84827345657482,"#a65628"
2,6.4,0.209277990931287,"#ffd300"
2.2,6.4,0.209277990931287,"#ffd300"
2.4,6.4,0.209277990931287,"#ffd300"
3,6.4,0.209277990931287,"#ffd300"
2.8,6.4,0.209277990931287,"#ffd300"
2.6,6.4,0.209277990931287,"#ffd300"
2,6.4,1.15102895012208,"#f781bf"
2.2,6.2,1.15102895012208,"#f781bf"
2.4,6.2,1.15102895012208,"#f781bf"
3,4.6,1.15102895012208,"#ffd300"
2.8,4.8,1.15102895012208,"#ffd300"
2.6,4.8,1.15102895012208,"#ffd300"
2,6.4,0.488315312173003,"#AAAAAA"
2.2,5.8,0.488315312173003,"#AAAAAA"
2.4,5.8,0.488315312173003,"#AAAAAA"
3,1,0.488315312173003,"#ffd300"
2.8,1.6,0.488315312173003,"#ffd300"
2.6,1.6,0.488315312173003,"#ffd300"
2,6.4,11.6846878269969,"#4daf4a"
2.2,6.3,11.6846878269969,"#4daf4a"
2.4,6.3,11.6846878269969,"#4daf4a"
3,5.5,11.6846878269969,"#ffd300"
2.8,5.6,11.6846878269969,"#ffd300"
2.6,5.6,11.6846878269969,"#ffd300"
2,4.6,15.9748866410882,"#f781bf"
2.2,4.6,15.9748866410882,"#f781bf"
2.4,4.6,15.9748866410882,"#f781bf"
3,4.6,15.9748866410882,"#f781bf"
2.8,4.6,15.9748866410882,"#f781bf"
2.6,4.6,15.9748866410882,"#f781bf"
2,4.6,0.209277990931287,"#AAAAAA"
2.2,4.2,0.209277990931287,"#AAAAAA"
2.4,4.2,0.209277990931287,"#AAAAAA"
3,1,0.209277990931287,"#f781bf"
2.8,1.4,0.209277990931287,"#f781bf"
2.6,1.4,0.209277990931287,"#f781bf"
2,1,0.348796651552145,"#ffd300"
2.2,1.6,0.348796651552145,"#ffd300"
2.4,1.6,0.348796651552145,"#ffd300"
3,6.4,0.348796651552145,"#AAAAAA"
2.8,5.8,0.348796651552145,"#AAAAAA"
2.6,5.8,0.348796651552145,"#AAAAAA"
2,1,0.523194977328218,"#f781bf"
2.2,1.4,0.523194977328218,"#f781bf"
2.4,1.4,0.523194977328218,"#f781bf"
3,4.6,0.523194977328218,"#AAAAAA"
2.8,4.2,0.523194977328218,"#AAAAAA"
2.6,4.2,0.523194977328218,"#AAAAAA"
2,1,18.207185211022,"#AAAAAA"
2.2,1,18.207185211022,"#AAAAAA"
2.4,1,18.207185211022,"#AAAAAA"
3,1,18.207185211022,"#AAAAAA"
2.8,1,18.207185211022,"#AAAAAA"
2.6,1,18.207185211022,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
2.2,1.5,0.279037321241716,"#4daf4a"
2.4,1.5,0.279037321241716,"#4daf4a"
3,5.5,0.279037321241716,"#AAAAAA"
2.8,5,0.279037321241716,"#AAAAAA"
2.6,5,0.279037321241716,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
2.2,1.3,0.0348796651552145,"#a65628"
2.4,1.3,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#AAAAAA"
2.8,3.4,0.0348796651552145,"#AAAAAA"
2.6,3.4,0.0348796651552145,"#AAAAAA"
2,5.5,36.3794907568887,"#ffd300"
2.2,5.6,36.3794907568887,"#ffd300"
2.4,5.6,36.3794907568887,"#ffd300"
3,6.4,36.3794907568887,"#4daf4a"
2.8,6.3,36.3794907568887,"#4daf4a"
2.6,6.3,36.3794907568887,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
2.2,5.1,0.0348796651552145,"#e41a1c"
2.4,5.1,0.0348796651552145,"#e41a1c"
3,1.9,0.0348796651552145,"#4daf4a"
2.8,2.3,0.0348796651552145,"#4daf4a"
2.6,2.3,0.0348796651552145,"#4daf4a"
2,5.5,4.49947680502267,"#f781bf"
2.2,5.4,4.49947680502267,"#f781bf"
2.4,5.4,4.49947680502267,"#f781bf"
3,4.6,4.49947680502267,"#4daf4a"
2.8,4.7,4.49947680502267,"#4daf4a"
2.6,4.7,4.49947680502267,"#4daf4a"
2,5.5,2.47645622602023,"#AAAAAA"
2.2,5,2.47645622602023,"#AAAAAA"
2.4,5,2.47645622602023,"#AAAAAA"
3,1,2.47645622602023,"#4daf4a"
2.8,1.5,2.47645622602023,"#4daf4a"
2.6,1.5,2.47645622602023,"#4daf4a"
2,5.5,4.5692361353331,"#4daf4a"
2.2,5.5,4.5692361353331,"#4daf4a"
2.4,5.5,4.5692361353331,"#4daf4a"
3,5.5,4.5692361353331,"#4daf4a"
2.8,5.5,4.5692361353331,"#4daf4a"
2.6,5.5,4.5692361353331,"#4daf4a"
2,5.5,2.79037321241716,"#a65628"
2.2,5.3,2.79037321241716,"#a65628"
2.4,5.3,2.79037321241716,"#a65628"
3,3.7,2.79037321241716,"#4daf4a"
2.8,3.9,2.79037321241716,"#4daf4a"
2.6,3.9,2.79037321241716,"#4daf4a"
2,3.7,0.0348796651552145,"#AAAAAA"
2.2,3.4,0.0348796651552145,"#AAAAAA"
2.4,3.4,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#a65628"
2.8,1.3,0.0348796651552145,"#a65628"
2.6,1.3,0.0348796651552145,"#a65628"
2,2.8,0.069759330310429,"#f781bf"
2.2,3,0.069759330310429,"#f781bf"
2.4,3,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#377eb8"
2.8,4.4,0.069759330310429,"#377eb8"
2.6,4.4,0.069759330310429,"#377eb8"
2,2.8,0.0348796651552145,"#AAAAAA"
2.2,2.6,0.0348796651552145,"#AAAAAA"
2.4,2.6,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#377eb8"
2.8,1.2,0.0348796651552145,"#377eb8"
2.6,1.2,0.0348796651552145,"#377eb8"
3,6.4,0.38367631670736,"#ffd300"
3.2,6.4,0.38367631670736,"#ffd300"
3.4,6.4,0.38367631670736,"#ffd300"
4,6.4,0.38367631670736,"#ffd300"
3.8,6.4,0.38367631670736,"#ffd300"
3.6,6.4,0.38367631670736,"#ffd300"
3,6.4,0.488315312173003,"#AAAAAA"
3.2,5.8,0.488315312173003,"#AAAAAA"
3.4,5.8,0.488315312173003,"#AAAAAA"
4,1,0.488315312173003,"#ffd300"
3.8,1.6,0.488315312173003,"#ffd300"
3.6,1.6,0.488315312173003,"#ffd300"
3,6.4,36.0655737704918,"#4daf4a"
3.2,6.3,36.0655737704918,"#4daf4a"
3.4,6.3,36.0655737704918,"#4daf4a"
4,5.5,36.0655737704918,"#ffd300"
3.8,5.6,36.0655737704918,"#ffd300"
3.6,5.6,36.0655737704918,"#ffd300"
3,1.9,0.0348796651552145,"#4daf4a"
3.2,2.3,0.0348796651552145,"#4daf4a"
3.4,2.3,0.0348796651552145,"#4daf4a"
4,5.5,0.0348796651552145,"#e41a1c"
3.8,5.1,0.0348796651552145,"#e41a1c"
3.6,5.1,0.0348796651552145,"#e41a1c"
3,4.6,17.0910359260551,"#ffd300"
3.2,4.8,17.0910359260551,"#ffd300"
3.4,4.8,17.0910359260551,"#ffd300"
4,6.4,17.0910359260551,"#f781bf"
3.8,6.2,17.0910359260551,"#f781bf"
3.6,6.2,17.0910359260551,"#f781bf"
3,4.6,2.51133589117544,"#f781bf"
3.2,4.6,2.51133589117544,"#f781bf"
3.4,4.6,2.51133589117544,"#f781bf"
4,4.6,2.51133589117544,"#f781bf"
3.8,4.6,2.51133589117544,"#f781bf"
3.6,4.6,2.51133589117544,"#f781bf"
3,4.6,0.244157656086502,"#AAAAAA"
3.2,4.2,0.244157656086502,"#AAAAAA"
3.4,4.2,0.244157656086502,"#AAAAAA"
4,1,0.244157656086502,"#f781bf"
3.8,1.4,0.244157656086502,"#f781bf"
3.6,1.4,0.244157656086502,"#f781bf"
3,4.6,2.44157656086502,"#4daf4a"
3.2,4.7,2.44157656086502,"#4daf4a"
3.4,4.7,2.44157656086502,"#4daf4a"
4,5.5,2.44157656086502,"#f781bf"
3.8,5.4,2.44157656086502,"#f781bf"
3.6,5.4,2.44157656086502,"#f781bf"
3,1,2.09277990931287,"#ffd300"
3.2,1.6,2.09277990931287,"#ffd300"
3.4,1.6,2.09277990931287,"#ffd300"
4,6.4,2.09277990931287,"#AAAAAA"
3.8,5.8,2.09277990931287,"#AAAAAA"
3.6,5.8,2.09277990931287,"#AAAAAA"
3,1,0.139518660620858,"#f781bf"
