"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S28",121121,103,121,121,2008,2009
"T116 R41W S28",141141,8,141,141,2008,2009
"T116 R41W S28",141190,4,141,190,2008,2009
"T116 R41W S28",190141,1,190,141,2008,2009
"T116 R41W S28",190190,4,190,190,2008,2009
"T116 R41W S28",195176,107,195,176,2008,2009
"T116 R41W S28",195195,125,195,195,2008,2009
"T116 R41W S28",176195,59,176,195,2008,2009
"T116 R41W S28",176176,71,176,176,2008,2009
"T116 R41W S28",176005,40,176,5,2008,2009
"T116 R41W S28",176036,3,176,36,2008,2009
"T116 R41W S28",195005,7,195,5,2008,2009
"T116 R41W S28",5195,1,5,195,2008,2009
"T116 R41W S28",121122,2,121,122,2008,2009
"T116 R41W S28",122122,14,122,122,2008,2009
"T116 R41W S28",176023,1,176,23,2008,2009
"T116 R41W S28",176037,1,176,37,2008,2009
"T116 R41W S28",5176,5,5,176,2008,2009
"T116 R41W S28",37176,1,37,176,2008,2009
"T116 R41W S28",122123,6,122,123,2008,2009
"T116 R41W S28",122121,8,122,121,2008,2009
"T116 R41W S28",5005,81,5,5,2008,2009
"T116 R41W S28",23005,139,23,5,2008,2009
"T116 R41W S28",36005,1,36,5,2008,2009
"T116 R41W S28",123122,1,123,122,2008,2009
"T116 R41W S28",123123,6,123,123,2008,2009
"T116 R41W S28",42005,1,42,5,2008,2009
"T116 R41W S28",121005,9,121,5,2008,2009
"T116 R41W S28",1036,460,1,36,2008,2009
"T116 R41W S28",1195,3,1,195,2008,2009
"T116 R41W S28",1001,18,1,1,2008,2009
"T116 R41W S28",1005,1174,1,5,2008,2009
"T116 R41W S28",1176,11,1,176,2008,2009
"T116 R41W S28",28005,1,28,5,2008,2009
"T116 R41W S28",1041,3,1,41,2008,2009
"T116 R41W S28",5001,353,5,1,2008,2009
"T116 R41W S28",195001,11,195,1,2008,2009
"T116 R41W S28",1028,1,1,28,2008,2009
"T116 R41W S28",176001,4,176,1,2008,2009
"T116 R41W S28",131176,1,131,176,2008,2009
"T116 R41W S28",121123,1,121,123,2008,2009
"T116 R41W S28",122005,2,122,5,2008,2009
"T116 R41W S28",1121,9,1,121,2008,2009
"T116 R41W S28",5131,1,5,131,2008,2009
"T116 R41W S28",141001,2,141,1,2008,2009
"T116 R41W S28",5123,1,5,123,2008,2009
"T116 R41W S28",131123,1,131,123,2008,2009
"T116 R41W S28",131131,1,131,131,2008,2009
"T116 R41W S28",121121,109,121,121,2009,2010
"T116 R41W S28",141141,8,141,141,2009,2010
"T116 R41W S28",141190,1,141,190,2009,2010
"T116 R41W S28",176195,14,176,195,2009,2010
"T116 R41W S28",190141,3,190,141,2009,2010
"T116 R41W S28",190190,5,190,190,2009,2010
"T116 R41W S28",195176,142,195,176,2009,2010
"T116 R41W S28",195195,37,195,195,2009,2010
"T116 R41W S28",195005,2,195,5,2009,2010
"T116 R41W S28",195036,2,195,36,2009,2010
"T116 R41W S28",5195,9,5,195,2009,2010
"T116 R41W S28",36176,6,36,176,2009,2010
"T116 R41W S28",176036,11,176,36,2009,2010
"T116 R41W S28",176176,156,176,176,2009,2010
"T116 R41W S28",176005,6,176,5,2009,2010
"T116 R41W S28",176023,1,176,23,2009,2010
"T116 R41W S28",195037,1,195,37,2009,2010
"T116 R41W S28",122122,17,122,122,2009,2010
"T116 R41W S28",121122,11,121,122,2009,2010
"T116 R41W S28",23176,1,23,176,2009,2010
"T116 R41W S28",5005,131,5,5,2009,2010
"T116 R41W S28",5023,80,5,23,2009,2010
"T116 R41W S28",5042,1,5,42,2009,2010
"T116 R41W S28",5176,41,5,176,2009,2010
"T116 R41W S28",41036,2,41,36,2009,2010
"T116 R41W S28",41176,1,41,176,2009,2010
"T116 R41W S28",123122,8,123,122,2009,2010
"T116 R41W S28",123123,4,123,123,2009,2010
"T116 R41W S28",5121,8,5,121,2009,2010
"T116 R41W S28",1036,33,1,36,2009,2010
"T116 R41W S28",36036,457,36,36,2009,2010
"T116 R41W S28",37036,1,37,36,2009,2010
"T116 R41W S28",5036,129,5,36,2009,2010
"T116 R41W S28",176037,1,176,37,2009,2010
"T116 R41W S28",176001,6,176,1,2009,2010
"T116 R41W S28",195001,4,195,1,2009,2010
"T116 R41W S28",1005,335,1,5,2009,2010
"T116 R41W S28",5028,5,5,28,2009,2010
"T116 R41W S28",1176,12,1,176,2009,2010
"T116 R41W S28",5001,1043,5,1,2009,2010
"T116 R41W S28",1001,6,1,1,2009,2010
"T116 R41W S28",123121,1,123,121,2009,2010
"T116 R41W S28",176131,1,176,131,2009,2010
"T116 R41W S28",123131,1,123,131,2009,2010
"T116 R41W S28",123176,1,123,176,2009,2010
"T116 R41W S28",131176,1,131,176,2009,2010
"T116 R41W S28",5131,1,5,131,2009,2010
"T116 R41W S28",5122,3,5,122,2009,2010
"T116 R41W S28",28036,1,28,36,2009,2010
"T116 R41W S28",1141,2,1,141,2009,2010
"T116 R41W S28",5053,4,5,53,2009,2010
"T116 R41W S28",131036,1,131,36,2009,2010
"T116 R41W S28",121121,109,121,121,2010,2011
"T116 R41W S28",141190,4,141,190,2010,2011
"T116 R41W S28",176195,241,176,195,2010,2011
"T116 R41W S28",190141,2,190,141,2010,2011
"T116 R41W S28",190190,4,190,190,2010,2011
"T116 R41W S28",195195,44,195,195,2010,2011
"T116 R41W S28",5195,7,5,195,2010,2011
"T116 R41W S28",36195,3,36,195,2010,2011
"T116 R41W S28",141141,9,141,141,2010,2011
"T116 R41W S28",195005,5,195,5,2010,2011
"T116 R41W S28",195036,1,195,36,2010,2011
"T116 R41W S28",176023,2,176,23,2010,2011
"T116 R41W S28",176036,3,176,36,2010,2011
"T116 R41W S28",195176,5,195,176,2010,2011
"T116 R41W S28",23195,1,23,195,2010,2011
"T116 R41W S28",37195,1,37,195,2010,2011
