"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S26",121121,108,121,121,2008,2009
"T115 R46W S26",141141,2,141,141,2008,2009
"T115 R46W S26",195023,6,195,23,2008,2009
"T115 R46W S26",195176,3,195,176,2008,2009
"T115 R46W S26",195195,2,195,195,2008,2009
"T115 R46W S26",176195,17,176,195,2008,2009
"T115 R46W S26",195037,1,195,37,2008,2009
"T115 R46W S26",176176,156,176,176,2008,2009
"T115 R46W S26",23195,2,23,195,2008,2009
"T115 R46W S26",176005,38,176,5,2008,2009
"T115 R46W S26",176036,146,176,36,2008,2009
"T115 R46W S26",195005,10,195,5,2008,2009
"T115 R46W S26",195036,9,195,36,2008,2009
"T115 R46W S26",36036,384,36,36,2008,2009
"T115 R46W S26",36176,42,36,176,2008,2009
"T115 R46W S26",122122,1,122,122,2008,2009
"T115 R46W S26",176023,25,176,23,2008,2009
"T115 R46W S26",176037,1,176,37,2008,2009
"T115 R46W S26",5176,30,5,176,2008,2009
"T115 R46W S26",36195,1,36,195,2008,2009
"T115 R46W S26",37036,2,37,36,2008,2009
"T115 R46W S26",37176,1,37,176,2008,2009
"T115 R46W S26",122121,1,122,121,2008,2009
"T115 R46W S26",23176,14,23,176,2008,2009
"T115 R46W S26",111005,1,111,5,2008,2009
"T115 R46W S26",5005,51,5,5,2008,2009
"T115 R46W S26",23001,190,23,1,2008,2009
"T115 R46W S26",23005,5,23,5,2008,2009
"T115 R46W S26",5023,126,5,23,2008,2009
"T115 R46W S26",23036,61,23,36,2008,2009
"T115 R46W S26",36023,1,36,23,2008,2009
"T115 R46W S26",1023,36,1,23,2008,2009
"T115 R46W S26",176024,20,176,24,2008,2009
"T115 R46W S26",5036,1,5,36,2008,2009
"T115 R46W S26",5024,8,5,24,2008,2009
"T115 R46W S26",1036,2,1,36,2008,2009
"T115 R46W S26",1195,5,1,195,2008,2009
"T115 R46W S26",1001,10,1,1,2008,2009
"T115 R46W S26",1005,781,1,5,2008,2009
"T115 R46W S26",195024,2,195,24,2008,2009
"T115 R46W S26",1176,25,1,176,2008,2009
"T115 R46W S26",5001,486,5,1,2008,2009
"T115 R46W S26",195001,4,195,1,2008,2009
"T115 R46W S26",28176,4,28,176,2008,2009
"T115 R46W S26",176001,10,176,1,2008,2009
"T115 R46W S26",1024,4,1,24,2008,2009
"T115 R46W S26",28001,8,28,1,2008,2009
"T115 R46W S26",224036,2,224,36,2008,2009
"T115 R46W S26",121121,104,121,121,2009,2010
"T115 R46W S26",141141,2,141,141,2009,2010
"T115 R46W S26",176195,3,176,195,2009,2010
"T115 R46W S26",195176,21,195,176,2009,2010
"T115 R46W S26",195195,1,195,195,2009,2010
"T115 R46W S26",195005,3,195,5,2009,2010
"T115 R46W S26",195036,1,195,36,2009,2010
"T115 R46W S26",36176,147,36,176,2009,2010
"T115 R46W S26",176036,27,176,36,2009,2010
"T115 R46W S26",176176,134,176,176,2009,2010
"T115 R46W S26",176005,68,176,5,2009,2010
"T115 R46W S26",176023,3,176,23,2009,2010
"T115 R46W S26",37176,1,37,176,2009,2010
"T115 R46W S26",122122,1,122,122,2009,2010
"T115 R46W S26",121122,5,121,122,2009,2010
"T115 R46W S26",23176,5,23,176,2009,2010
"T115 R46W S26",5005,105,5,5,2009,2010
"T115 R46W S26",5023,3,5,23,2009,2010
"T115 R46W S26",5176,34,5,176,2009,2010
"T115 R46W S26",5024,1,5,24,2009,2010
"T115 R46W S26",23005,62,23,5,2009,2010
"T115 R46W S26",24005,27,24,5,2009,2010
"T115 R46W S26",24176,3,24,176,2009,2010
"T115 R46W S26",36023,100,36,23,2009,2010
"T115 R46W S26",37005,1,37,5,2009,2010
"T115 R46W S26",36036,301,36,36,2009,2010
"T115 R46W S26",36005,11,36,5,2009,2010
"T115 R46W S26",23001,126,23,1,2009,2010
"T115 R46W S26",176037,5,176,37,2009,2010
"T115 R46W S26",36037,44,36,37,2009,2010
"T115 R46W S26",176001,34,176,1,2009,2010
"T115 R46W S26",195001,1,195,1,2009,2010
"T115 R46W S26",1005,695,1,5,2009,2010
"T115 R46W S26",1176,13,1,176,2009,2010
"T115 R46W S26",5001,743,5,1,2009,2010
"T115 R46W S26",176028,1,176,28,2009,2010
"T115 R46W S26",23036,1,23,36,2009,2010
"T115 R46W S26",24001,4,24,1,2009,2010
"T115 R46W S26",36028,4,36,28,2009,2010
"T115 R46W S26",121121,104,121,121,2010,2011
"T115 R46W S26",176195,4,176,195,2010,2011
"T115 R46W S26",5195,6,5,195,2010,2011
"T115 R46W S26",141141,2,141,141,2010,2011
"T115 R46W S26",195005,1,195,5,2010,2011
"T115 R46W S26",36037,50,36,37,2010,2011
"T115 R46W S26",176036,91,176,36,2010,2011
"T115 R46W S26",176037,29,176,37,2010,2011
"T115 R46W S26",195176,3,195,176,2010,2011
"T115 R46W S26",122122,1,122,122,2010,2011
"T115 R46W S26",176005,69,176,5,2010,2011
"T115 R46W S26",122121,5,122,121,2010,2011
"T115 R46W S26",5005,101,5,5,2010,2011
"T115 R46W S26",23005,19,23,5,2010,2011
"T115 R46W S26",36005,4,36,5,2010,2011
"T115 R46W S26",24005,1,24,5,2010,2011
"T115 R46W S26",5001,805,5,1,2010,2011
"T115 R46W S26",23001,86,23,1,2010,2011
"T115 R46W S26",36023,1,36,23,2010,2011
"T115 R46W S26",36036,134,36,36,2010,2011
"T115 R46W S26",1001,12,1,1,2010,2011
"T115 R46W S26",176001,54,176,1,2010,2011
"T115 R46W S26",176176,111,176,176,2010,2011
"T115 R46W S26",37036,36,37,36,2010,2011
"T115 R46W S26",37037,10,37,37,2010,2011
"T115 R46W S26",28005,1,28,5,2010,2011
"T115 R46W S26",23176,1,23,176,2010,2011
"T115 R46W S26",1037,1,1,37,2010,2011
"T115 R46W S26",5176,60,5,176,2010,2011
"T115 R46W S26",1005,886,1,5,2010,2011
"T115 R46W S26",37176,3,37,176,2010,2011
"T115 R46W S26",36176,140,36,176,2010,2011
"T115 R46W S26",36001,1,36,1,2010,2011
"T115 R46W S26",28001,4,28,1,2010,2011
"T115 R46W S26",1176,9,1,176,2010,2011
"T115 R46W S26",195195,2,195,195,2011,2012
"T115 R46W S26",121121,105,121,121,2011,2012
"T115 R46W S26",141141,2,141,141,2011,2012
"T115 R46W S26",5195,2,5,195,2011,2012
"T115 R46W S26",5036,4,5,36,2011,2012
"T115 R46W S26",36036,208,36,36,2011,2012
"T115 R46W S26",36037,41,36,37,2011,2012
"T115 R46W S26",176195,3,176,195,2011,2012
"T115 R46W S26",195036,3,195,36,2011,2012
"T115 R46W S26",195176,3,195,176,2011,2012
"T115 R46W S26",37036,76,37,36,2011,2012
"T115 R46W S26",37037,11,37,37,2011,2012
"T115 R46W S26",121122,4,121,122,2011,2012
"T115 R46W S26",122122,1,122,122,2011,2012
"T115 R46W S26",1036,63,1,36,2011,2012
"T115 R46W S26",1195,13,1,195,2011,2012
"T115 R46W S26",5005,75,5,5,2011,2012
"T115 R46W S26",37176,2,37,176,2011,2012
"T115 R46W S26",195005,1,195,5,2011,2012
"T115 R46W S26",176037,17,176,37,2011,2012
"T115 R46W S26",5001,752,5,1,2011,2012
"T115 R46W S26",23001,1,23,1,2011,2012
"T115 R46W S26",5023,228,5,23,2011,2012
"T115 R46W S26",1005,776,1,5,2011,2012
"T115 R46W S26",37005,1,37,5,2011,2012
"T115 R46W S26",1023,14,1,23,2011,2012
"T115 R46W S26",36176,5,36,176,2011,2012
"T115 R46W S26",1001,32,1,1,2011,2012
"T115 R46W S26",176036,66,176,36,2011,2012
"T115 R46W S26",176005,8,176,5,2011,2012
"T115 R46W S26",176176,116,176,176,2011,2012
"T115 R46W S26",176023,2,176,23,2011,2012
"T115 R46W S26",195001,1,195,1,2011,2012
"T115 R46W S26",5176,17,5,176,2011,2012
"T115 R46W S26",36001,7,36,1,2011,2012
"T115 R46W S26",176001,115,176,1,2011,2012
"T115 R46W S26",5028,4,5,28,2011,2012
"T115 R46W S26",1028,24,1,28,2011,2012
"T115 R46W S26",1176,40,1,176,2011,2012
"T115 R46W S26",195195,3,195,195,2012,2013
"T115 R46W S26",121121,104,121,121,2012,2013
"T115 R46W S26",141141,2,141,141,2012,2013
"T115 R46W S26",37195,7,37,195,2012,2013
"T115 R46W S26",23195,1,23,195,2012,2013
"T115 R46W S26",36195,7,36,195,2012,2013
"T115 R46W S26",176195,13,176,195,2012,2013
"T115 R46W S26",195036,12,195,36,2012,2013
"T115 R46W S26",195176,1,195,176,2012,2013
"T115 R46W S26",36023,73,36,23,2012,2013
"T115 R46W S26",37176,17,37,176,2012,2013
"T115 R46W S26",121122,1,121,122,2012,2013
"T115 R46W S26",122121,3,122,121,2012,2013
"T115 R46W S26",122122,2,122,122,2012,2013
"T115 R46W S26",195023,1,195,23,2012,2013
"T115 R46W S26",5195,32,5,195,2012,2013
"T115 R46W S26",37037,13,37,37,2012,2013
"T115 R46W S26",37023,9,37,23,2012,2013
"T115 R46W S26",176023,6,176,23,2012,2013
"T115 R46W S26",195001,3,195,1,2012,2013
"T115 R46W S26",1005,864,1,5,2012,2013
"T115 R46W S26",5001,555,5,1,2012,2013
"T115 R46W S26",5005,19,5,5,2012,2013
"T115 R46W S26",5023,104,5,23,2012,2013
"T115 R46W S26",5041,3,5,41,2012,2013
"T115 R46W S26",23001,230,23,1,2012,2013
"T115 R46W S26",23036,11,23,36,2012,2013
"T115 R46W S26",36001,1,36,1,2012,2013
"T115 R46W S26",36005,1,36,5,2012,2013
"T115 R46W S26",36036,264,36,36,2012,2013
"T115 R46W S26",176005,23,176,5,2012,2013
"T115 R46W S26",176036,38,176,36,2012,2013
"T115 R46W S26",5036,139,5,36,2012,2013
"T115 R46W S26",23176,2,23,176,2012,2013
"T115 R46W S26",36037,47,36,37,2012,2013
"T115 R46W S26",37036,23,37,36,2012,2013
"T115 R46W S26",1001,28,1,1,2012,2013
"T115 R46W S26",36176,27,36,176,2012,2013
"T115 R46W S26",176037,1,176,37,2012,2013
"T115 R46W S26",176001,23,176,1,2012,2013
"T115 R46W S26",5176,8,5,176,2012,2013
"T115 R46W S26",28005,1,28,5,2012,2013
"T115 R46W S26",1195,3,1,195,2012,2013
"T115 R46W S26",1036,2,1,36,2012,2013
"T115 R46W S26",5028,1,5,28,2012,2013
"T115 R46W S26",176176,79,176,176,2012,2013
"T115 R46W S26",28001,3,28,1,2012,2013
"T115 R46W S26",28036,24,28,36,2012,2013
"T115 R46W S26",1176,11,1,176,2012,2013
"T115 R46W S26",195195,1,195,195,2013,2014
"T115 R46W S26",121121,103,121,121,2013,2014
"T115 R46W S26",195036,36,195,36,2013,2014
"T115 R46W S26",195037,2,195,37,2013,2014
"T115 R46W S26",5195,2,5,195,2013,2014
"T115 R46W S26",36001,107,36,1,2013,2014
"T115 R46W S26",36195,6,36,195,2013,2014
"T115 R46W S26",176195,10,176,195,2013,2014
"T115 R46W S26",195001,5,195,1,2013,2014
"T115 R46W S26",195176,17,195,176,2013,2014
