"xCoords","yCoords","width","colorToUse"
1,6.4,2.55701451278507,"#ffd300"
1.2,6.4,2.55701451278507,"#ffd300"
1.4,6.4,2.55701451278507,"#ffd300"
2,6.4,2.55701451278507,"#ffd300"
1.8,6.4,2.55701451278507,"#ffd300"
1.6,6.4,2.55701451278507,"#ffd300"
1,6.4,0.691085003455425,"#AAAAAA"
1.2,5.8,0.691085003455425,"#AAAAAA"
1.4,5.8,0.691085003455425,"#AAAAAA"
2,1,0.691085003455425,"#ffd300"
1.8,1.6,0.691085003455425,"#ffd300"
1.6,1.6,0.691085003455425,"#ffd300"
1,6.4,45.8189357290947,"#4daf4a"
1.2,6.3,45.8189357290947,"#4daf4a"
1.4,6.3,45.8189357290947,"#4daf4a"
2,5.5,45.8189357290947,"#ffd300"
1.8,5.6,45.8189357290947,"#ffd300"
1.6,5.6,45.8189357290947,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.138217000691085,"#AAAAAA"
1.2,4.2,0.138217000691085,"#AAAAAA"
1.4,4.2,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#f781bf"
1.8,1.4,0.138217000691085,"#f781bf"
1.6,1.4,0.138217000691085,"#f781bf"
1,1,1.52038700760194,"#ffd300"
1.2,1.6,1.52038700760194,"#ffd300"
1.4,1.6,1.52038700760194,"#ffd300"
2,6.4,1.52038700760194,"#AAAAAA"
1.8,5.8,1.52038700760194,"#AAAAAA"
1.6,5.8,1.52038700760194,"#AAAAAA"
1,1,12.4049758120249,"#AAAAAA"
1.2,1,12.4049758120249,"#AAAAAA"
1.4,1,12.4049758120249,"#AAAAAA"
2,1,12.4049758120249,"#AAAAAA"
1.8,1,12.4049758120249,"#AAAAAA"
1.6,1,12.4049758120249,"#AAAAAA"
1,1,1.07118175535591,"#4daf4a"
1.2,1.5,1.07118175535591,"#4daf4a"
1.4,1.5,1.07118175535591,"#4daf4a"
2,5.5,1.07118175535591,"#AAAAAA"
1.8,5,1.07118175535591,"#AAAAAA"
1.6,5,1.07118175535591,"#AAAAAA"
1,5.5,34.3469246717346,"#ffd300"
1.2,5.6,34.3469246717346,"#ffd300"
1.4,5.6,34.3469246717346,"#ffd300"
2,6.4,34.3469246717346,"#4daf4a"
1.8,6.3,34.3469246717346,"#4daf4a"
1.6,6.3,34.3469246717346,"#4daf4a"
1,5.5,0.483759502418798,"#AAAAAA"
1.2,5,0.483759502418798,"#AAAAAA"
1.4,5,0.483759502418798,"#AAAAAA"
2,1,0.483759502418798,"#4daf4a"
1.8,1.5,0.483759502418798,"#4daf4a"
1.6,1.5,0.483759502418798,"#4daf4a"
1,5.5,0.932964754664824,"#4daf4a"
1.2,5.5,0.932964754664824,"#4daf4a"
1.4,5.5,0.932964754664824,"#4daf4a"
2,5.5,0.932964754664824,"#4daf4a"
1.8,5.5,0.932964754664824,"#4daf4a"
1.6,5.5,0.932964754664824,"#4daf4a"
2,6.4,3.04077401520387,"#ffd300"
2.2,6.4,3.04077401520387,"#ffd300"
2.4,6.4,3.04077401520387,"#ffd300"
3,6.4,3.04077401520387,"#ffd300"
2.8,6.4,3.04077401520387,"#ffd300"
2.6,6.4,3.04077401520387,"#ffd300"
2,6.4,1.90048375950242,"#AAAAAA"
2.2,5.8,1.90048375950242,"#AAAAAA"
2.4,5.8,1.90048375950242,"#AAAAAA"
3,1,1.90048375950242,"#ffd300"
2.8,1.6,1.90048375950242,"#ffd300"
2.6,1.6,1.90048375950242,"#ffd300"
2,6.4,33.5176226675881,"#4daf4a"
2.2,6.3,33.5176226675881,"#4daf4a"
2.4,6.3,33.5176226675881,"#4daf4a"
3,5.5,33.5176226675881,"#ffd300"
2.8,5.6,33.5176226675881,"#ffd300"
2.6,5.6,33.5176226675881,"#ffd300"
2,1,1.34761575673808,"#ffd300"
2.2,1.6,1.34761575673808,"#ffd300"
2.4,1.6,1.34761575673808,"#ffd300"
3,6.4,1.34761575673808,"#AAAAAA"
2.8,5.8,1.34761575673808,"#AAAAAA"
2.6,5.8,1.34761575673808,"#AAAAAA"
2,1,11.9212163096061,"#AAAAAA"
2.2,1,11.9212163096061,"#AAAAAA"
2.4,1,11.9212163096061,"#AAAAAA"
3,1,11.9212163096061,"#AAAAAA"
2.8,1,11.9212163096061,"#AAAAAA"
2.6,1,11.9212163096061,"#AAAAAA"
2,1,0.449205252246026,"#4daf4a"
2.2,1.5,0.449205252246026,"#4daf4a"
2.4,1.5,0.449205252246026,"#4daf4a"
3,5.5,0.449205252246026,"#AAAAAA"
2.8,5,0.449205252246026,"#AAAAAA"
2.6,5,0.449205252246026,"#AAAAAA"
2,5.5,44.4713199723566,"#ffd300"
2.2,5.6,44.4713199723566,"#ffd300"
2.4,5.6,44.4713199723566,"#ffd300"
3,6.4,44.4713199723566,"#4daf4a"
2.8,6.3,44.4713199723566,"#4daf4a"
2.6,6.3,44.4713199723566,"#4daf4a"
2,5.5,0.932964754664824,"#AAAAAA"
2.2,5,0.932964754664824,"#AAAAAA"
2.4,5,0.932964754664824,"#AAAAAA"
3,1,0.932964754664824,"#4daf4a"
2.8,1.5,0.932964754664824,"#4daf4a"
2.6,1.5,0.932964754664824,"#4daf4a"
2,5.5,2.41879751209399,"#4daf4a"
2.2,5.5,2.41879751209399,"#4daf4a"
2.4,5.5,2.41879751209399,"#4daf4a"
3,5.5,2.41879751209399,"#4daf4a"
2.8,5.5,2.41879751209399,"#4daf4a"
2.6,5.5,2.41879751209399,"#4daf4a"
3,6.4,3.66275051831375,"#ffd300"
3.2,6.4,3.66275051831375,"#ffd300"
3.4,6.4,3.66275051831375,"#ffd300"
4,6.4,3.66275051831375,"#ffd300"
3.8,6.4,3.66275051831375,"#ffd300"
3.6,6.4,3.66275051831375,"#ffd300"
3,6.4,1.14029025570145,"#AAAAAA"
3.2,5.8,1.14029025570145,"#AAAAAA"
3.4,5.8,1.14029025570145,"#AAAAAA"
4,1,1.14029025570145,"#ffd300"
3.8,1.6,1.14029025570145,"#ffd300"
3.6,1.6,1.14029025570145,"#ffd300"
3,6.4,44.0566689702833,"#4daf4a"
3.2,6.3,44.0566689702833,"#4daf4a"
3.4,6.3,44.0566689702833,"#4daf4a"
4,5.5,44.0566689702833,"#ffd300"
3.8,5.6,44.0566689702833,"#ffd300"
3.6,5.6,44.0566689702833,"#ffd300"
3,1,2.31513476157567,"#ffd300"
3.2,1.6,2.31513476157567,"#ffd300"
3.4,1.6,2.31513476157567,"#ffd300"
4,6.4,2.31513476157567,"#AAAAAA"
3.8,5.8,2.31513476157567,"#AAAAAA"
3.6,5.8,2.31513476157567,"#AAAAAA"
3,1,11.022805805114,"#AAAAAA"
3.2,1,11.022805805114,"#AAAAAA"
3.4,1,11.022805805114,"#AAAAAA"
4,1,11.022805805114,"#AAAAAA"
3.8,1,11.022805805114,"#AAAAAA"
3.6,1,11.022805805114,"#AAAAAA"
3,1,1.41672425708362,"#4daf4a"
3.2,1.5,1.41672425708362,"#4daf4a"
3.4,1.5,1.41672425708362,"#4daf4a"
4,5.5,1.41672425708362,"#AAAAAA"
3.8,5,1.41672425708362,"#AAAAAA"
3.6,5,1.41672425708362,"#AAAAAA"
3,5.5,32.5846579129233,"#ffd300"
3.2,5.6,32.5846579129233,"#ffd300"
3.4,5.6,32.5846579129233,"#ffd300"
4,6.4,32.5846579129233,"#4daf4a"
3.8,6.3,32.5846579129233,"#4daf4a"
3.6,6.3,32.5846579129233,"#4daf4a"
3,5.5,0.138217000691085,"#AAAAAA"
3.2,5,0.138217000691085,"#AAAAAA"
3.4,5,0.138217000691085,"#AAAAAA"
4,1,0.138217000691085,"#4daf4a"
3.8,1.5,0.138217000691085,"#4daf4a"
3.6,1.5,0.138217000691085,"#4daf4a"
3,5.5,3.66275051831375,"#4daf4a"
3.2,5.5,3.66275051831375,"#4daf4a"
3.4,5.5,3.66275051831375,"#4daf4a"
4,5.5,3.66275051831375,"#4daf4a"
3.8,5.5,3.66275051831375,"#4daf4a"
3.6,5.5,3.66275051831375,"#4daf4a"
4,6.4,2.00414651002073,"#ffd300"
4.2,6.4,2.00414651002073,"#ffd300"
4.4,6.4,2.00414651002073,"#ffd300"
5,6.4,2.00414651002073,"#ffd300"
4.8,6.4,2.00414651002073,"#ffd300"
4.6,6.4,2.00414651002073,"#ffd300"
4,6.4,0.621976503109883,"#AAAAAA"
4.2,5.8,0.621976503109883,"#AAAAAA"
4.4,5.8,0.621976503109883,"#AAAAAA"
5,1,0.621976503109883,"#ffd300"
4.8,1.6,0.621976503109883,"#ffd300"
