"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S28",121121,144,121,121,2008,2009
"T107 R23W S28",141141,83,141,141,2008,2009
"T107 R23W S28",141190,15,141,190,2008,2009
"T107 R23W S28",141195,1,141,195,2008,2009
"T107 R23W S28",190141,10,190,141,2008,2009
"T107 R23W S28",190190,2,190,190,2008,2009
"T107 R23W S28",195176,2,195,176,2008,2009
"T107 R23W S28",176195,3,176,195,2008,2009
"T107 R23W S28",176176,62,176,176,2008,2009
"T107 R23W S28",176005,30,176,5,2008,2009
"T107 R23W S28",176141,1,176,141,2008,2009
"T107 R23W S28",36176,4,36,176,2008,2009
"T107 R23W S28",121122,3,121,122,2008,2009
"T107 R23W S28",122122,20,122,122,2008,2009
"T107 R23W S28",5176,2,5,176,2008,2009
"T107 R23W S28",122123,3,122,123,2008,2009
"T107 R23W S28",122121,4,122,121,2008,2009
"T107 R23W S28",5005,27,5,5,2008,2009
"T107 R23W S28",123122,1,123,122,2008,2009
"T107 R23W S28",123123,4,123,123,2008,2009
"T107 R23W S28",36001,1,36,1,2008,2009
"T107 R23W S28",24176,1,24,176,2008,2009
"T107 R23W S28",1195,3,1,195,2008,2009
"T107 R23W S28",1001,74,1,1,2008,2009
"T107 R23W S28",1005,1326,1,5,2008,2009
"T107 R23W S28",1176,16,1,176,2008,2009
"T107 R23W S28",5001,994,5,1,2008,2009
"T107 R23W S28",195001,1,195,1,2008,2009
"T107 R23W S28",5121,12,5,121,2008,2009
"T107 R23W S28",176001,43,176,1,2008,2009
"T107 R23W S28",1121,1,1,121,2008,2009
"T107 R23W S28",12005,1,12,5,2008,2009
"T107 R23W S28",121121,105,121,121,2009,2010
"T107 R23W S28",141141,51,141,141,2009,2010
"T107 R23W S28",141190,32,141,190,2009,2010
"T107 R23W S28",176195,1,176,195,2009,2010
"T107 R23W S28",190141,9,190,141,2009,2010
"T107 R23W S28",190190,8,190,190,2009,2010
"T107 R23W S28",195176,5,195,176,2009,2010
"T107 R23W S28",195195,1,195,195,2009,2010
"T107 R23W S28",5195,2,5,195,2009,2010
"T107 R23W S28",121141,3,121,141,2009,2010
"T107 R23W S28",121195,1,121,195,2009,2010
"T107 R23W S28",176176,50,176,176,2009,2010
"T107 R23W S28",176005,3,176,5,2009,2010
"T107 R23W S28",121190,2,121,190,2009,2010
"T107 R23W S28",122121,13,122,121,2009,2010
"T107 R23W S28",122122,2,122,122,2009,2010
"T107 R23W S28",122195,1,122,195,2009,2010
"T107 R23W S28",141176,9,141,176,2009,2010
"T107 R23W S28",195121,1,195,121,2009,2010
"T107 R23W S28",5005,70,5,5,2009,2010
"T107 R23W S28",5176,14,5,176,2009,2010
"T107 R23W S28",121176,14,121,176,2009,2010
"T107 R23W S28",5121,11,5,121,2009,2010
"T107 R23W S28",121005,9,121,5,2009,2010
"T107 R23W S28",122176,5,122,176,2009,2010
"T107 R23W S28",141005,1,141,5,2009,2010
"T107 R23W S28",176001,9,176,1,2009,2010
"T107 R23W S28",1005,970,1,5,2009,2010
"T107 R23W S28",1176,43,1,176,2009,2010
"T107 R23W S28",5001,1287,5,1,2009,2010
"T107 R23W S28",1001,88,1,1,2009,2010
"T107 R23W S28",176121,22,176,121,2009,2010
"T107 R23W S28",121001,25,121,1,2009,2010
"T107 R23W S28",141001,1,141,1,2009,2010
"T107 R23W S28",123121,4,123,121,2009,2010
"T107 R23W S28",123176,2,123,176,2009,2010
"T107 R23W S28",1121,11,1,121,2009,2010
"T107 R23W S28",176122,2,176,122,2009,2010
"T107 R23W S28",122001,3,122,1,2009,2010
"T107 R23W S28",123001,1,123,1,2009,2010
"T107 R23W S28",1012,1,1,12,2009,2010
"T107 R23W S28",121012,2,121,12,2009,2010
"T107 R23W S28",121121,101,121,121,2010,2011
"T107 R23W S28",141190,3,141,190,2010,2011
"T107 R23W S28",176195,4,176,195,2010,2011
"T107 R23W S28",190141,38,190,141,2010,2011
"T107 R23W S28",190190,1,190,190,2010,2011
"T107 R23W S28",141141,57,141,141,2010,2011
"T107 R23W S28",195005,1,195,5,2010,2011
"T107 R23W S28",141121,3,141,121,2010,2011
"T107 R23W S28",176037,5,176,37,2010,2011
"T107 R23W S28",195121,2,195,121,2010,2011
"T107 R23W S28",195176,2,195,176,2010,2011
"T107 R23W S28",190121,2,190,121,2010,2011
"T107 R23W S28",121122,11,121,122,2010,2011
"T107 R23W S28",122122,1,122,122,2010,2011
"T107 R23W S28",176005,26,176,5,2010,2011
"T107 R23W S28",176141,7,176,141,2010,2011
"T107 R23W S28",122121,1,122,121,2010,2011
"T107 R23W S28",195001,1,195,1,2010,2011
"T107 R23W S28",121195,3,121,195,2010,2011
"T107 R23W S28",190176,1,190,176,2010,2011
"T107 R23W S28",121176,16,121,176,2010,2011
"T107 R23W S28",5005,106,5,5,2010,2011
"T107 R23W S28",121005,13,121,5,2010,2011
"T107 R23W S28",5001,943,5,1,2010,2011
"T107 R23W S28",5121,4,5,121,2010,2011
"T107 R23W S28",176122,4,176,122,2010,2011
"T107 R23W S28",1001,106,1,1,2010,2011
"T107 R23W S28",176001,45,176,1,2010,2011
"T107 R23W S28",176176,31,176,176,2010,2011
"T107 R23W S28",176121,16,176,121,2010,2011
"T107 R23W S28",176152,1,176,152,2010,2011
"T107 R23W S28",1005,1275,1,5,2010,2011
"T107 R23W S28",121001,21,121,1,2010,2011
"T107 R23W S28",1121,28,1,121,2010,2011
"T107 R23W S28",121123,1,121,123,2010,2011
"T107 R23W S28",1141,1,1,141,2010,2011
"T107 R23W S28",1176,3,1,176,2010,2011
"T107 R23W S28",176123,1,176,123,2010,2011
"T107 R23W S28",122005,1,122,5,2010,2011
"T107 R23W S28",1123,1,1,123,2010,2011
"T107 R23W S28",122176,1,122,176,2010,2011
"T107 R23W S28",12176,1,12,176,2010,2011
"T107 R23W S28",12121,2,12,121,2010,2011
"T107 R23W S28",176069,2,176,69,2010,2011
"T107 R23W S28",121069,1,121,69,2010,2011
"T107 R23W S28",141195,1,141,195,2011,2012
"T107 R23W S28",190141,4,190,141,2011,2012
"T107 R23W S28",195195,2,195,195,2011,2012
"T107 R23W S28",121121,151,121,121,2011,2012
"T107 R23W S28",141141,96,141,141,2011,2012
"T107 R23W S28",5195,4,5,195,2011,2012
"T107 R23W S28",37195,3,37,195,2011,2012
"T107 R23W S28",176195,15,176,195,2011,2012
"T107 R23W S28",195176,5,195,176,2011,2012
"T107 R23W S28",37037,1,37,37,2011,2012
"T107 R23W S28",121122,6,121,122,2011,2012
"T107 R23W S28",122121,9,122,121,2011,2012
"T107 R23W S28",122122,7,122,122,2011,2012
"T107 R23W S28",1195,5,1,195,2011,2012
"T107 R23W S28",5005,30,5,5,2011,2012
"T107 R23W S28",141176,4,141,176,2011,2012
"T107 R23W S28",176037,1,176,37,2011,2012
"T107 R23W S28",5001,1378,5,1,2011,2012
"T107 R23W S28",37111,1,37,111,2011,2012
"T107 R23W S28",123123,3,123,123,2011,2012
"T107 R23W S28",1005,1040,1,5,2011,2012
"T107 R23W S28",141005,1,141,5,2011,2012
"T107 R23W S28",1001,58,1,1,2011,2012
"T107 R23W S28",5121,1,5,121,2011,2012
"T107 R23W S28",176005,3,176,5,2011,2012
"T107 R23W S28",176176,30,176,176,2011,2012
"T107 R23W S28",141152,1,141,152,2011,2012
"T107 R23W S28",5176,9,5,176,2011,2012
"T107 R23W S28",176001,3,176,1,2011,2012
"T107 R23W S28",1121,10,1,121,2011,2012
"T107 R23W S28",152176,1,152,176,2011,2012
"T107 R23W S28",1176,3,1,176,2011,2012
"T107 R23W S28",176141,3,176,141,2011,2012
"T107 R23W S28",121001,2,121,1,2011,2012
"T107 R23W S28",69176,2,69,176,2011,2012
"T107 R23W S28",69195,1,69,195,2011,2012
"T107 R23W S28",141190,6,141,190,2012,2013
"T107 R23W S28",141195,2,141,195,2012,2013
"T107 R23W S28",195111,1,195,111,2012,2013
"T107 R23W S28",195141,1,195,141,2012,2013
"T107 R23W S28",195195,9,195,195,2012,2013
"T107 R23W S28",121121,156,121,121,2012,2013
"T107 R23W S28",141141,94,141,141,2012,2013
"T107 R23W S28",141176,1,141,176,2012,2013
"T107 R23W S28",176195,11,176,195,2012,2013
"T107 R23W S28",195005,2,195,5,2012,2013
"T107 R23W S28",195037,1,195,37,2012,2013
"T107 R23W S28",195176,14,195,176,2012,2013
"T107 R23W S28",37176,2,37,176,2012,2013
"T107 R23W S28",121122,10,121,122,2012,2013
"T107 R23W S28",122121,7,122,121,2012,2013
"T107 R23W S28",122122,5,122,122,2012,2013
"T107 R23W S28",5195,1,5,195,2012,2013
"T107 R23W S28",121141,2,121,141,2012,2013
"T107 R23W S28",176190,2,176,190,2012,2013
"T107 R23W S28",152141,1,152,141,2012,2013
"T107 R23W S28",176141,3,176,141,2012,2013
"T107 R23W S28",195001,3,195,1,2012,2013
