"xCoords","yCoords","width","colorToUse"
1,6.4,31.4032697547684,"#ffd300"
1.2,6.4,31.4032697547684,"#ffd300"
1.4,6.4,31.4032697547684,"#ffd300"
2,6.4,31.4032697547684,"#ffd300"
1.8,6.4,31.4032697547684,"#ffd300"
1.6,6.4,31.4032697547684,"#ffd300"
1,6.4,3.61035422343324,"#AAAAAA"
1.2,5.8,3.61035422343324,"#AAAAAA"
1.4,5.8,3.61035422343324,"#AAAAAA"
2,1,3.61035422343324,"#ffd300"
1.8,1.6,3.61035422343324,"#ffd300"
1.6,1.6,3.61035422343324,"#ffd300"
1,6.4,18.6307901907357,"#4daf4a"
1.2,6.3,18.6307901907357,"#4daf4a"
1.4,6.3,18.6307901907357,"#4daf4a"
2,5.5,18.6307901907357,"#ffd300"
1.8,5.6,18.6307901907357,"#ffd300"
1.6,5.6,18.6307901907357,"#ffd300"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,6.13079019073569,"#f781bf"
1.2,4.6,6.13079019073569,"#f781bf"
1.4,4.6,6.13079019073569,"#f781bf"
2,4.6,6.13079019073569,"#f781bf"
1.8,4.6,6.13079019073569,"#f781bf"
1.6,4.6,6.13079019073569,"#f781bf"
1,4.6,1.49863760217984,"#AAAAAA"
1.2,4.2,1.49863760217984,"#AAAAAA"
1.4,4.2,1.49863760217984,"#AAAAAA"
2,1,1.49863760217984,"#f781bf"
1.8,1.4,1.49863760217984,"#f781bf"
1.6,1.4,1.49863760217984,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,2.11171662125341,"#ffd300"
1.2,1.6,2.11171662125341,"#ffd300"
1.4,1.6,2.11171662125341,"#ffd300"
2,6.4,2.11171662125341,"#AAAAAA"
1.8,5.8,2.11171662125341,"#AAAAAA"
1.6,5.8,2.11171662125341,"#AAAAAA"
1,1,2.96321525885559,"#f781bf"
1.2,1.4,2.96321525885559,"#f781bf"
1.4,1.4,2.96321525885559,"#f781bf"
2,4.6,2.96321525885559,"#AAAAAA"
1.8,4.2,2.96321525885559,"#AAAAAA"
1.6,4.2,2.96321525885559,"#AAAAAA"
1,1,24.1485013623978,"#AAAAAA"
1.2,1,24.1485013623978,"#AAAAAA"
1.4,1,24.1485013623978,"#AAAAAA"
2,1,24.1485013623978,"#AAAAAA"
1.8,1,24.1485013623978,"#AAAAAA"
1.6,1,24.1485013623978,"#AAAAAA"
1,1,1.46457765667575,"#4daf4a"
1.2,1.5,1.46457765667575,"#4daf4a"
1.4,1.5,1.46457765667575,"#4daf4a"
2,5.5,1.46457765667575,"#AAAAAA"
1.8,5,1.46457765667575,"#AAAAAA"
1.6,5,1.46457765667575,"#AAAAAA"
1,5.5,7.1866485013624,"#ffd300"
1.2,5.6,7.1866485013624,"#ffd300"
1.4,5.6,7.1866485013624,"#ffd300"
2,6.4,7.1866485013624,"#4daf4a"
1.8,6.3,7.1866485013624,"#4daf4a"
1.6,6.3,7.1866485013624,"#4daf4a"
1,5.5,0.442779291553134,"#AAAAAA"
1.2,5,0.442779291553134,"#AAAAAA"
1.4,5,0.442779291553134,"#AAAAAA"
2,1,0.442779291553134,"#4daf4a"
1.8,1.5,0.442779291553134,"#4daf4a"
1.6,1.5,0.442779291553134,"#4daf4a"
1,5.5,0.340599455040872,"#4daf4a"
1.2,5.5,0.340599455040872,"#4daf4a"
1.4,5.5,0.340599455040872,"#4daf4a"
2,5.5,0.340599455040872,"#4daf4a"
1.8,5.5,0.340599455040872,"#4daf4a"
1.6,5.5,0.340599455040872,"#4daf4a"
2,6.4,30.6198910081744,"#ffd300"
2.2,6.4,30.6198910081744,"#ffd300"
2.4,6.4,30.6198910081744,"#ffd300"
3,6.4,30.6198910081744,"#ffd300"
2.8,6.4,30.6198910081744,"#ffd300"
2.6,6.4,30.6198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
2.2,6.2,0.0681198910081744,"#f781bf"
2.4,6.2,0.0681198910081744,"#f781bf"
3,4.6,0.0681198910081744,"#ffd300"
2.8,4.8,0.0681198910081744,"#ffd300"
2.6,4.8,0.0681198910081744,"#ffd300"
2,6.4,3.40599455040872,"#AAAAAA"
2.2,5.8,3.40599455040872,"#AAAAAA"
2.4,5.8,3.40599455040872,"#AAAAAA"
3,1,3.40599455040872,"#ffd300"
2.8,1.6,3.40599455040872,"#ffd300"
2.6,1.6,3.40599455040872,"#ffd300"
2,6.4,6.641689373297,"#4daf4a"
