"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S17",121121,67,121,121,2008,2009
"T101 R9W S17",141141,16,141,141,2008,2009
"T101 R9W S17",141176,3,141,176,2008,2009
"T101 R9W S17",176176,552,176,176,2008,2009
"T101 R9W S17",176005,41,176,5,2008,2009
"T101 R9W S17",176036,85,176,36,2008,2009
"T101 R9W S17",176141,8,176,141,2008,2009
"T101 R9W S17",36036,180,36,36,2008,2009
"T101 R9W S17",36176,44,36,176,2008,2009
"T101 R9W S17",121122,2,121,122,2008,2009
"T101 R9W S17",122122,51,122,122,2008,2009
"T101 R9W S17",5176,13,5,176,2008,2009
"T101 R9W S17",122123,4,122,123,2008,2009
"T101 R9W S17",122121,3,122,121,2008,2009
"T101 R9W S17",5005,10,5,5,2008,2009
"T101 R9W S17",36005,1,36,5,2008,2009
"T101 R9W S17",36001,1,36,1,2008,2009
"T101 R9W S17",1001,922,1,1,2008,2009
"T101 R9W S17",1005,547,1,5,2008,2009
"T101 R9W S17",28036,2,28,36,2008,2009
"T101 R9W S17",1176,101,1,176,2008,2009
"T101 R9W S17",5001,211,5,1,2008,2009
"T101 R9W S17",176001,62,176,1,2008,2009
"T101 R9W S17",1121,5,1,121,2008,2009
"T101 R9W S17",53005,2,53,5,2008,2009
"T101 R9W S17",53176,1,53,176,2008,2009
"T101 R9W S17",176012,1,176,12,2008,2009
"T101 R9W S17",131012,1,131,12,2008,2009
"T101 R9W S17",121121,61,121,121,2009,2010
"T101 R9W S17",141141,19,141,141,2009,2010
"T101 R9W S17",36176,77,36,176,2009,2010
"T101 R9W S17",176036,38,176,36,2009,2010
"T101 R9W S17",176141,5,176,141,2009,2010
"T101 R9W S17",176176,526,176,176,2009,2010
"T101 R9W S17",176005,8,176,5,2009,2010
"T101 R9W S17",122121,5,122,121,2009,2010
"T101 R9W S17",122122,44,122,122,2009,2010
"T101 R9W S17",141176,5,141,176,2009,2010
"T101 R9W S17",121122,3,121,122,2009,2010
"T101 R9W S17",5005,7,5,5,2009,2010
"T101 R9W S17",5042,1,5,42,2009,2010
"T101 R9W S17",5176,97,5,176,2009,2010
"T101 R9W S17",123122,1,123,122,2009,2010
"T101 R9W S17",123123,1,123,123,2009,2010
"T101 R9W S17",1036,2,1,36,2009,2010
"T101 R9W S17",36036,97,36,36,2009,2010
"T101 R9W S17",122176,4,122,176,2009,2010
"T101 R9W S17",5036,7,5,36,2009,2010
"T101 R9W S17",36005,3,36,5,2009,2010
"T101 R9W S17",176037,8,176,37,2009,2010
"T101 R9W S17",176001,128,176,1,2009,2010
"T101 R9W S17",1005,195,1,5,2009,2010
"T101 R9W S17",1176,100,1,176,2009,2010
"T101 R9W S17",5001,486,5,1,2009,2010
"T101 R9W S17",1001,899,1,1,2009,2010
"T101 R9W S17",121036,8,121,36,2009,2010
"T101 R9W S17",176121,1,176,121,2009,2010
"T101 R9W S17",36001,90,36,1,2009,2010
"T101 R9W S17",121001,3,121,1,2009,2010
"T101 R9W S17",123176,2,123,176,2009,2010
"T101 R9W S17",5131,3,5,131,2009,2010
"T101 R9W S17",12176,1,12,176,2009,2010
"T101 R9W S17",12131,1,12,131,2009,2010
"T101 R9W S17",121121,59,121,121,2010,2011
"T101 R9W S17",141141,22,141,141,2010,2011
"T101 R9W S17",176036,150,176,36,2010,2011
"T101 R9W S17",121122,6,121,122,2010,2011
"T101 R9W S17",122122,40,122,122,2010,2011
"T101 R9W S17",176005,35,176,5,2010,2011
"T101 R9W S17",176141,29,176,141,2010,2011
"T101 R9W S17",122121,8,122,121,2010,2011
"T101 R9W S17",141176,2,141,176,2010,2011
"T101 R9W S17",121176,1,121,176,2010,2011
"T101 R9W S17",5005,7,5,5,2010,2011
"T101 R9W S17",123123,1,123,123,2010,2011
"T101 R9W S17",5001,190,5,1,2010,2011
"T101 R9W S17",36036,64,36,36,2010,2011
"T101 R9W S17",176122,1,176,122,2010,2011
"T101 R9W S17",1001,1028,1,1,2010,2011
"T101 R9W S17",176001,113,176,1,2010,2011
"T101 R9W S17",176176,479,176,176,2010,2011
"T101 R9W S17",37036,6,37,36,2010,2011
"T101 R9W S17",176121,5,176,121,2010,2011
"T101 R9W S17",5176,16,5,176,2010,2011
"T101 R9W S17",1005,497,1,5,2010,2011
"T101 R9W S17",37176,2,37,176,2010,2011
"T101 R9W S17",36121,5,36,121,2010,2011
"T101 R9W S17",121036,1,121,36,2010,2011
"T101 R9W S17",36176,32,36,176,2010,2011
"T101 R9W S17",1121,3,1,121,2010,2011
"T101 R9W S17",36001,51,36,1,2010,2011
"T101 R9W S17",131131,1,131,131,2010,2011
"T101 R9W S17",1176,78,1,176,2010,2011
"T101 R9W S17",42176,1,42,176,2010,2011
"T101 R9W S17",131176,3,131,176,2010,2011
"T101 R9W S17",121121,71,121,121,2011,2012
"T101 R9W S17",141141,29,141,141,2011,2012
"T101 R9W S17",36036,117,36,36,2011,2012
"T101 R9W S17",36037,27,36,37,2011,2012
"T101 R9W S17",121122,8,121,122,2011,2012
"T101 R9W S17",122121,9,122,121,2011,2012
"T101 R9W S17",122122,38,122,122,2011,2012
"T101 R9W S17",1036,1,1,36,2011,2012
"T101 R9W S17",141176,22,141,176,2011,2012
"T101 R9W S17",176037,3,176,37,2011,2012
"T101 R9W S17",5001,526,5,1,2011,2012
"T101 R9W S17",123123,1,123,123,2011,2012
"T101 R9W S17",1005,254,1,5,2011,2012
"T101 R9W S17",36176,22,36,176,2011,2012
"T101 R9W S17",1001,1029,1,1,2011,2012
"T101 R9W S17",176036,17,176,36,2011,2012
"T101 R9W S17",176005,11,176,5,2011,2012
"T101 R9W S17",176176,468,176,176,2011,2012
"T101 R9W S17",5176,13,5,176,2011,2012
"T101 R9W S17",36001,54,36,1,2011,2012
"T101 R9W S17",176001,111,176,1,2011,2012
"T101 R9W S17",36121,1,36,121,2011,2012
"T101 R9W S17",121123,1,121,123,2011,2012
"T101 R9W S17",131176,1,131,176,2011,2012
"T101 R9W S17",1176,98,1,176,2011,2012
"T101 R9W S17",176141,4,176,141,2011,2012
"T101 R9W S17",121121,72,121,121,2012,2013
"T101 R9W S17",141141,25,141,141,2012,2013
"T101 R9W S17",141176,7,141,176,2012,2013
"T101 R9W S17",37176,15,37,176,2012,2013
"T101 R9W S17",121122,7,121,122,2012,2013
"T101 R9W S17",122121,3,122,121,2012,2013
"T101 R9W S17",122122,43,122,122,2012,2013
"T101 R9W S17",176141,13,176,141,2012,2013
"T101 R9W S17",1005,608,1,5,2012,2013
"T101 R9W S17",5001,252,5,1,2012,2013
"T101 R9W S17",5005,1,5,5,2012,2013
"T101 R9W S17",36001,12,36,1,2012,2013
"T101 R9W S17",36036,85,36,36,2012,2013
"T101 R9W S17",123123,2,123,123,2012,2013
"T101 R9W S17",176005,23,176,5,2012,2013
"T101 R9W S17",176036,88,176,36,2012,2013
"T101 R9W S17",37036,15,37,36,2012,2013
"T101 R9W S17",1001,927,1,1,2012,2013
"T101 R9W S17",36176,34,36,176,2012,2013
"T101 R9W S17",176001,46,176,1,2012,2013
"T101 R9W S17",5176,12,5,176,2012,2013
"T101 R9W S17",141001,1,141,1,2012,2013
"T101 R9W S17",121123,2,121,123,2012,2013
"T101 R9W S17",1036,50,1,36,2012,2013
"T101 R9W S17",176176,453,176,176,2012,2013
"T101 R9W S17",36141,1,36,141,2012,2013
"T101 R9W S17",1021,1,1,21,2012,2013
"T101 R9W S17",176028,1,176,28,2012,2013
"T101 R9W S17",1176,134,1,176,2012,2013
"T101 R9W S17",36121,3,36,121,2012,2013
"T101 R9W S17",121121,69,121,121,2013,2014
"T101 R9W S17",141176,10,141,176,2013,2014
"T101 R9W S17",36001,7,36,1,2013,2014
"T101 R9W S17",121122,2,121,122,2013,2014
"T101 R9W S17",122121,2,122,121,2013,2014
"T101 R9W S17",122122,44,122,122,2013,2014
"T101 R9W S17",141141,28,141,141,2013,2014
"T101 R9W S17",176176,428,176,176,2013,2014
"T101 R9W S17",36036,227,36,36,2013,2014
"T101 R9W S17",176037,2,176,37,2013,2014
"T101 R9W S17",176141,12,176,141,2013,2014
"T101 R9W S17",5001,621,5,1,2013,2014
"T101 R9W S17",1001,962,1,1,2013,2014
"T101 R9W S17",1005,139,1,5,2013,2014
"T101 R9W S17",122123,4,122,123,2013,2014
"T101 R9W S17",123123,3,123,123,2013,2014
"T101 R9W S17",1036,4,1,36,2013,2014
"T101 R9W S17",1176,127,1,176,2013,2014
"T101 R9W S17",1141,1,1,141,2013,2014
"T101 R9W S17",141036,1,141,36,2013,2014
"T101 R9W S17",176036,132,176,36,2013,2014
"T101 R9W S17",5176,11,5,176,2013,2014
"T101 R9W S17",36176,4,36,176,2013,2014
"T101 R9W S17",123122,1,123,122,2013,2014
"T101 R9W S17",176005,6,176,5,2013,2014
"T101 R9W S17",28036,1,28,36,2013,2014
"T101 R9W S17",1028,3,1,28,2013,2014
"T101 R9W S17",176001,71,176,1,2013,2014
"T101 R9W S17",21036,1,21,36,2013,2014
"T101 R9W S17",176131,4,176,131,2013,2014
"T101 R9W S17",121001,7,121,1,2013,2014
"T101 R9W S17",1053,2,1,53,2013,2014
"T101 R9W S17",121121,70,121,121,2014,2015
"T101 R9W S17",176141,6,176,141,2014,2015
"T101 R9W S17",141141,33,141,141,2014,2015
"T101 R9W S17",1121,4,1,121,2014,2015
"T101 R9W S17",122121,3,122,121,2014,2015
"T101 R9W S17",122122,43,122,122,2014,2015
"T101 R9W S17",123123,4,123,123,2014,2015
