"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S35",121121,125,121,121,2008,2009
"T123 R41W S35",195023,7,195,23,2008,2009
"T123 R41W S35",195176,5,195,176,2008,2009
"T123 R41W S35",195195,3,195,195,2008,2009
"T123 R41W S35",176195,4,176,195,2008,2009
"T123 R41W S35",176176,4,176,176,2008,2009
"T123 R41W S35",5195,4,5,195,2008,2009
"T123 R41W S35",122122,1,122,122,2008,2009
"T123 R41W S35",141005,1,141,5,2008,2009
"T123 R41W S35",176023,5,176,23,2008,2009
"T123 R41W S35",5176,16,5,176,2008,2009
"T123 R41W S35",5005,15,5,5,2008,2009
"T123 R41W S35",5023,220,5,23,2008,2009
"T123 R41W S35",5042,1,5,42,2008,2009
"T123 R41W S35",42005,1,42,5,2008,2009
"T123 R41W S35",5041,1,5,41,2008,2009
"T123 R41W S35",1023,11,1,23,2008,2009
"T123 R41W S35",42023,17,42,23,2008,2009
"T123 R41W S35",42176,3,42,176,2008,2009
"T123 R41W S35",5036,1,5,36,2008,2009
"T123 R41W S35",42042,1,42,42,2008,2009
"T123 R41W S35",1042,4,1,42,2008,2009
"T123 R41W S35",1195,8,1,195,2008,2009
"T123 R41W S35",1001,446,1,1,2008,2009
"T123 R41W S35",1005,1233,1,5,2008,2009
"T123 R41W S35",42041,1,42,41,2008,2009
"T123 R41W S35",1176,12,1,176,2008,2009
"T123 R41W S35",5001,755,5,1,2008,2009
"T123 R41W S35",195001,3,195,1,2008,2009
"T123 R41W S35",5021,1,5,21,2008,2009
"T123 R41W S35",42001,14,42,1,2008,2009
"T123 R41W S35",121001,1,121,1,2008,2009
"T123 R41W S35",121121,123,121,121,2009,2010
"T123 R41W S35",195176,1,195,176,2009,2010
"T123 R41W S35",195005,7,195,5,2009,2010
"T123 R41W S35",176176,6,176,176,2009,2010
"T123 R41W S35",176005,16,176,5,2009,2010
"T123 R41W S35",5141,1,5,141,2009,2010
"T123 R41W S35",122122,1,122,122,2009,2010
"T123 R41W S35",1042,3,1,42,2009,2010
"T123 R41W S35",5005,20,5,5,2009,2010
"T123 R41W S35",5176,1,5,176,2009,2010
"T123 R41W S35",41005,1,41,5,2009,2010
"T123 R41W S35",41176,1,41,176,2009,2010
"T123 R41W S35",42005,1,42,5,2009,2010
"T123 R41W S35",23005,236,23,5,2009,2010
"T123 R41W S35",121005,1,121,5,2009,2010
"T123 R41W S35",21005,1,21,5,2009,2010
"T123 R41W S35",23001,24,23,1,2009,2010
"T123 R41W S35",176001,18,176,1,2009,2010
"T123 R41W S35",195001,11,195,1,2009,2010
"T123 R41W S35",1005,788,1,5,2009,2010
"T123 R41W S35",5001,1228,5,1,2009,2010
"T123 R41W S35",1001,427,1,1,2009,2010
"T123 R41W S35",42001,5,42,1,2009,2010
"T123 R41W S35",36001,1,36,1,2009,2010
"T123 R41W S35",121001,1,121,1,2009,2010
"T123 R41W S35",1121,1,1,121,2009,2010
"T123 R41W S35",121121,124,121,121,2010,2011
"T123 R41W S35",176195,6,176,195,2010,2011
"T123 R41W S35",141141,1,141,141,2010,2011
"T123 R41W S35",122122,1,122,122,2010,2011
"T123 R41W S35",5005,2,5,5,2010,2011
"T123 R41W S35",5036,2,5,36,2010,2011
"T123 R41W S35",5001,1066,5,1,2010,2011
"T123 R41W S35",5121,1,5,121,2010,2011
"T123 R41W S35",1001,956,1,1,2010,2011
"T123 R41W S35",176001,2,176,1,2010,2011
"T123 R41W S35",176176,1,176,176,2010,2011
"T123 R41W S35",1005,586,1,5,2010,2011
"T123 R41W S35",1195,8,1,195,2010,2011
"T123 R41W S35",1121,1,1,121,2010,2011
"T123 R41W S35",1042,164,1,42,2010,2011
"T123 R41W S35",42001,3,42,1,2010,2011
"T123 R41W S35",195195,12,195,195,2011,2012
"T123 R41W S35",121121,126,121,121,2011,2012
"T123 R41W S35",141141,1,141,141,2011,2012
"T123 R41W S35",195036,1,195,36,2011,2012
"T123 R41W S35",195176,1,195,176,2011,2012
"T123 R41W S35",122122,1,122,122,2011,2012
"T123 R41W S35",1195,4,1,195,2011,2012
"T123 R41W S35",5005,2,5,5,2011,2012
"T123 R41W S35",5001,586,5,1,2011,2012
"T123 R41W S35",1005,424,1,5,2011,2012
"T123 R41W S35",1001,1599,1,1,2011,2012
"T123 R41W S35",176176,1,176,176,2011,2012
"T123 R41W S35",36001,2,36,1,2011,2012
"T123 R41W S35",42001,164,42,1,2011,2012
"T123 R41W S35",195195,4,195,195,2012,2013
"T123 R41W S35",121121,126,121,121,2012,2013
"T123 R41W S35",176195,1,176,195,2012,2013
"T123 R41W S35",122122,1,122,122,2012,2013
"T123 R41W S35",195001,12,195,1,2012,2013
"T123 R41W S35",1005,3,1,5,2012,2013
"T123 R41W S35",5001,422,5,1,2012,2013
"T123 R41W S35",5005,2,5,5,2012,2013
"T123 R41W S35",5042,1,5,42,2012,2013
"T123 R41W S35",5036,1,5,36,2012,2013
"T123 R41W S35",1001,2183,1,1,2012,2013
"T123 R41W S35",36176,1,36,176,2012,2013
"T123 R41W S35",141001,1,141,1,2012,2013
"T123 R41W S35",1195,1,1,195,2012,2013
"T123 R41W S35",176176,1,176,176,2012,2013
"T123 R41W S35",1042,164,1,42,2012,2013
"T123 R41W S35",195195,4,195,195,2013,2014
"T123 R41W S35",121121,122,121,121,2013,2014
"T123 R41W S35",176195,1,176,195,2013,2014
"T123 R41W S35",195001,1,195,1,2013,2014
"T123 R41W S35",195176,1,195,176,2013,2014
"T123 R41W S35",122122,1,122,122,2013,2014
"T123 R41W S35",176176,1,176,176,2013,2014
"T123 R41W S35",36005,1,36,5,2013,2014
"T123 R41W S35",5001,2,5,1,2013,2014
"T123 R41W S35",5005,3,5,5,2013,2014
"T123 R41W S35",1001,1949,1,1,2013,2014
"T123 R41W S35",1005,659,1,5,2013,2014
"T123 R41W S35",121005,2,121,5,2013,2014
"T123 R41W S35",1036,4,1,36,2013,2014
"T123 R41W S35",42005,1,42,5,2013,2014
"T123 R41W S35",1141,2,1,141,2013,2014
"T123 R41W S35",1195,3,1,195,2013,2014
"T123 R41W S35",121001,2,121,1,2013,2014
"T123 R41W S35",1042,1,1,42,2013,2014
"T123 R41W S35",42001,164,42,1,2013,2014
"T123 R41W S35",121121,122,121,121,2014,2015
"T123 R41W S35",195195,6,195,195,2014,2015
"T123 R41W S35",176195,1,176,195,2014,2015
"T123 R41W S35",141141,2,141,141,2014,2015
"T123 R41W S35",1121,2,1,121,2014,2015
"T123 R41W S35",122121,1,122,121,2014,2015
"T123 R41W S35",176176,1,176,176,2014,2015
"T123 R41W S35",1005,1024,1,5,2014,2015
"T123 R41W S35",5005,16,5,5,2014,2015
"T123 R41W S35",5001,642,5,1,2014,2015
"T123 R41W S35",1001,929,1,1,2014,2015
"T123 R41W S35",5042,6,5,42,2014,2015
"T123 R41W S35",36001,4,36,1,2014,2015
"T123 R41W S35",195001,2,195,1,2014,2015
"T123 R41W S35",5121,2,5,121,2014,2015
"T123 R41W S35",42001,1,42,1,2014,2015
"T123 R41W S35",1042,159,1,42,2014,2015
"T123 R41W S35",1012,4,1,12,2014,2015
"T123 R41W S35",121121,125,121,121,2015,2016
"T123 R41W S35",195195,7,195,195,2015,2016
"T123 R41W S35",141195,1,141,195,2015,2016
"T123 R41W S35",176176,1,176,176,2015,2016
"T123 R41W S35",121122,1,121,122,2015,2016
"T123 R41W S35",5005,10,5,5,2015,2016
"T123 R41W S35",5001,1014,5,1,2015,2016
"T123 R41W S35",5042,16,5,42,2015,2016
"T123 R41W S35",1023,1,1,23,2015,2016
"T123 R41W S35",1036,4,1,36,2015,2016
"T123 R41W S35",121005,1,121,5,2015,2016
"T123 R41W S35",1005,340,1,5,2015,2016
"T123 R41W S35",1001,509,1,1,2015,2016
"T123 R41W S35",1041,1,1,41,2015,2016
"T123 R41W S35",42005,1,42,5,2015,2016
"T123 R41W S35",42001,164,42,1,2015,2016
"T123 R41W S35",1042,723,1,42,2015,2016
"T123 R41W S35",141001,1,141,1,2015,2016
"T123 R41W S35",12005,1,12,5,2015,2016
"T123 R41W S35",12001,3,12,1,2015,2016
"T123 R41W S35",121121,122,121,121,2016,2017
"T123 R41W S35",195195,7,195,195,2016,2017
"T123 R41W S35",122122,1,122,122,2016,2017
"T123 R41W S35",195176,1,195,176,2016,2017
"T123 R41W S35",176176,1,176,176,2016,2017
"T123 R41W S35",42005,5,42,5,2016,2017
"T123 R41W S35",5001,351,5,1,2016,2017
"T123 R41W S35",23001,1,23,1,2016,2017
"T123 R41W S35",5042,2,5,42,2016,2017
"T123 R41W S35",1001,1537,1,1,2016,2017
"T123 R41W S35",36001,4,36,1,2016,2017
"T123 R41W S35",42001,734,42,1,2016,2017
"T123 R41W S35",1041,11,1,41,2016,2017
"T123 R41W S35",1042,142,1,42,2016,2017
"T123 R41W S35",121001,3,121,1,2016,2017
"T123 R41W S35",41001,1,41,1,2016,2017
"T123 R41W S35",1141,1,1,141,2016,2017
"T123 R41W S35",121121,122,121,121,2017,2018
"T123 R41W S35",195195,5,195,195,2017,2018
"T123 R41W S35",195176,1,195,176,2017,2018
"T123 R41W S35",122122,1,122,122,2017,2018
"T123 R41W S35",195005,1,195,5,2017,2018
"T123 R41W S35",141141,1,141,141,2017,2018
"T123 R41W S35",176176,2,176,176,2017,2018
"T123 R41W S35",5001,4,5,1,2017,2018
"T123 R41W S35",5005,1,5,5,2017,2018
"T123 R41W S35",1001,1434,1,1,2017,2018
"T123 R41W S35",1005,36,1,5,2017,2018
"T123 R41W S35",42005,6,42,5,2017,2018
"T123 R41W S35",42001,138,42,1,2017,2018
"T123 R41W S35",41001,11,41,1,2017,2018
"T123 R41W S35",1042,1151,1,42,2017,2018
"T123 R41W S35",1041,6,1,41,2017,2018
"T123 R41W S35",1121,4,1,121,2017,2018
"T123 R41W S35",195195,5,195,195,2018,2019
"T123 R41W S35",141195,1,141,195,2018,2019
"T123 R41W S35",122122,1,122,122,2018,2019
"T123 R41W S35",121121,122,121,121,2018,2019
"T123 R41W S35",1036,3,1,36,2018,2019
"T123 R41W S35",1061,2,1,61,2018,2019
"T123 R41W S35",5061,2,5,61,2018,2019
"T123 R41W S35",176141,1,176,141,2018,2019
"T123 R41W S35",42005,9,42,5,2018,2019
"T123 R41W S35",176176,2,176,176,2018,2019
"T123 R41W S35",5005,1,5,5,2018,2019
"T123 R41W S35",1005,5,1,5,2018,2019
"T123 R41W S35",5001,36,5,1,2018,2019
"T123 R41W S35",5176,1,5,176,2018,2019
"T123 R41W S35",41001,5,41,1,2018,2019
"T123 R41W S35",41042,1,41,42,2018,2019
"T123 R41W S35",121001,4,121,1,2018,2019
"T123 R41W S35",1001,1165,1,1,2018,2019
"T123 R41W S35",1042,411,1,42,2018,2019
"T123 R41W S35",42121,4,42,121,2018,2019
"T123 R41W S35",5042,4,5,42,2018,2019
"T123 R41W S35",42001,1137,42,1,2018,2019
"T123 R41W S35",1037,1,1,37,2018,2019
"T123 R41W S35",42042,1,42,42,2018,2019
"T123 R41W S35",195195,5,195,195,2019,2020
"T123 R41W S35",121121,126,121,121,2019,2020
"T123 R41W S35",5036,1,5,36,2019,2020
"T123 R41W S35",122122,1,122,122,2019,2020
"T123 R41W S35",141141,1,141,141,2019,2020
"T123 R41W S35",176176,3,176,176,2019,2020
"T123 R41W S35",36036,3,36,36,2019,2020
"T123 R41W S35",5001,9,5,1,2019,2020
"T123 R41W S35",5005,4,5,5,2019,2020
"T123 R41W S35",61005,1,61,5,2019,2020
"T123 R41W S35",1001,1185,1,1,2019,2020
"T123 R41W S35",1005,40,1,5,2019,2020
"T123 R41W S35",1036,10,1,36,2019,2020
"T123 R41W S35",42001,397,42,1,2019,2020
"T123 R41W S35",61001,3,61,1,2019,2020
"T123 R41W S35",42023,1,42,23,2019,2020
"T123 R41W S35",37001,1,37,1,2019,2020
"T123 R41W S35",195001,1,195,1,2019,2020
"T123 R41W S35",42036,5,42,36,2019,2020
"T123 R41W S35",5042,1,5,42,2019,2020
"T123 R41W S35",1042,1112,1,42,2019,2020
"T123 R41W S35",42042,14,42,42,2019,2020
"T123 R41W S35",141141,1,141,141,2020,2021
"T123 R41W S35",195195,5,195,195,2020,2021
"T123 R41W S35",176176,2,176,176,2020,2021
"T123 R41W S35",121121,89,121,121,2020,2021
"T123 R41W S35",121122,20,121,122,2020,2021
"T123 R41W S35",122122,1,122,122,2020,2021
"T123 R41W S35",5005,14,5,5,2020,2021
"T123 R41W S35",121123,16,121,123,2020,2021
"T123 R41W S35",121124,1,121,124,2020,2021
"T123 R41W S35",23001,1,23,1,2020,2021
"T123 R41W S35",1195,1,1,195,2020,2021
"T123 R41W S35",42005,3,42,5,2020,2021
"T123 R41W S35",1005,17,1,5,2020,2021
"T123 R41W S35",5001,31,5,1,2020,2021
"T123 R41W S35",36001,19,36,1,2020,2021
"T123 R41W S35",1001,438,1,1,2020,2021
"T123 R41W S35",176122,1,176,122,2020,2021
"T123 R41W S35",42001,1123,42,1,2020,2021
"T123 R41W S35",1042,1140,1,42,2020,2021
