"xCoords","yCoords","width","colorToUse"
1,6.4,15.2530779753762,"#ffd300"
1.2,6.4,15.2530779753762,"#ffd300"
1.4,6.4,15.2530779753762,"#ffd300"
2,6.4,15.2530779753762,"#ffd300"
1.8,6.4,15.2530779753762,"#ffd300"
1.6,6.4,15.2530779753762,"#ffd300"
1,6.4,0.136798905608755,"#e41a1c"
1.2,5.9,0.136798905608755,"#e41a1c"
1.4,5.9,0.136798905608755,"#e41a1c"
2,1.9,0.136798905608755,"#ffd300"
1.8,2.4,0.136798905608755,"#ffd300"
1.6,2.4,0.136798905608755,"#ffd300"
1,6.4,0.683994528043776,"#AAAAAA"
1.2,5.8,0.683994528043776,"#AAAAAA"
1.4,5.8,0.683994528043776,"#AAAAAA"
2,1,0.683994528043776,"#ffd300"
1.8,1.6,0.683994528043776,"#ffd300"
1.6,1.6,0.683994528043776,"#ffd300"
1,6.4,42.1682626538988,"#4daf4a"
1.2,6.3,42.1682626538988,"#4daf4a"
1.4,6.3,42.1682626538988,"#4daf4a"
2,5.5,42.1682626538988,"#ffd300"
1.8,5.6,42.1682626538988,"#ffd300"
1.6,5.6,42.1682626538988,"#ffd300"
1,6.4,0.376196990424077,"#a65628"
1.2,6.1,0.376196990424077,"#a65628"
1.4,6.1,0.376196990424077,"#a65628"
2,3.7,0.376196990424077,"#ffd300"
1.8,4,0.376196990424077,"#ffd300"
1.6,4,0.376196990424077,"#ffd300"
1,1.9,0.478796169630643,"#ffd300"
1.2,2.4,0.478796169630643,"#ffd300"
1.4,2.4,0.478796169630643,"#ffd300"
2,6.4,0.478796169630643,"#e41a1c"
1.8,5.9,0.478796169630643,"#e41a1c"
1.6,5.9,0.478796169630643,"#e41a1c"
1,1.9,0.0341997264021888,"#e41a1c"
1.2,1.9,0.0341997264021888,"#e41a1c"
1.4,1.9,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#e41a1c"
1.8,1.9,0.0341997264021888,"#e41a1c"
1.6,1.9,0.0341997264021888,"#e41a1c"
1,1.9,0.102599179206566,"#AAAAAA"
1.2,1.8,0.102599179206566,"#AAAAAA"
1.4,1.8,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#e41a1c"
1.8,1.1,0.102599179206566,"#e41a1c"
1.6,1.1,0.102599179206566,"#e41a1c"
1,1.9,0.0341997264021888,"#4daf4a"
1.2,2.3,0.0341997264021888,"#4daf4a"
1.4,2.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#e41a1c"
1.8,5.1,0.0341997264021888,"#e41a1c"
1.6,5.1,0.0341997264021888,"#e41a1c"
1,1.9,0.581395348837209,"#a65628"
1.2,2.1,0.581395348837209,"#a65628"
1.4,2.1,0.581395348837209,"#a65628"
2,3.7,0.581395348837209,"#e41a1c"
1.8,3.5,0.581395348837209,"#e41a1c"
1.6,3.5,0.581395348837209,"#e41a1c"
1,1.9,0.0341997264021888,"#377eb8"
1.2,2,0.0341997264021888,"#377eb8"
1.4,2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#e41a1c"
1.8,2.7,0.0341997264021888,"#e41a1c"
1.6,2.7,0.0341997264021888,"#e41a1c"
1,1,0.136798905608755,"#ffd300"
1.2,1.6,0.136798905608755,"#ffd300"
1.4,1.6,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#AAAAAA"
1.8,5.8,0.136798905608755,"#AAAAAA"
1.6,5.8,0.136798905608755,"#AAAAAA"
1,1,4.85636114911081,"#AAAAAA"
1.2,1,4.85636114911081,"#AAAAAA"
1.4,1,4.85636114911081,"#AAAAAA"
2,1,4.85636114911081,"#AAAAAA"
1.8,1,4.85636114911081,"#AAAAAA"
1.6,1,4.85636114911081,"#AAAAAA"
1,1,0.0341997264021888,"#4daf4a"
1.2,1.5,0.0341997264021888,"#4daf4a"
1.4,1.5,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#AAAAAA"
1.8,5,0.0341997264021888,"#AAAAAA"
1.6,5,0.0341997264021888,"#AAAAAA"
1,1,0.410396716826265,"#a65628"
1.2,1.3,0.410396716826265,"#a65628"
1.4,1.3,0.410396716826265,"#a65628"
2,3.7,0.410396716826265,"#AAAAAA"
1.8,3.4,0.410396716826265,"#AAAAAA"
1.6,3.4,0.410396716826265,"#AAAAAA"
1,5.5,25.8207934336525,"#ffd300"
1.2,5.6,25.8207934336525,"#ffd300"
1.4,5.6,25.8207934336525,"#ffd300"
2,6.4,25.8207934336525,"#4daf4a"
1.8,6.3,25.8207934336525,"#4daf4a"
1.6,6.3,25.8207934336525,"#4daf4a"
1,5.5,0.0341997264021888,"#e41a1c"
1.2,5.1,0.0341997264021888,"#e41a1c"
1.4,5.1,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#4daf4a"
1.8,2.3,0.0341997264021888,"#4daf4a"
1.6,2.3,0.0341997264021888,"#4daf4a"
1,5.5,0.0341997264021888,"#f781bf"
1.2,5.4,0.0341997264021888,"#f781bf"
1.4,5.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#4daf4a"
1.8,4.7,0.0341997264021888,"#4daf4a"
1.6,4.7,0.0341997264021888,"#4daf4a"
1,5.5,0.718194254445964,"#AAAAAA"
1.2,5,0.718194254445964,"#AAAAAA"
1.4,5,0.718194254445964,"#AAAAAA"
2,1,0.718194254445964,"#4daf4a"
1.8,1.5,0.718194254445964,"#4daf4a"
1.6,1.5,0.718194254445964,"#4daf4a"
1,5.5,0.512995896032832,"#4daf4a"
1.2,5.5,0.512995896032832,"#4daf4a"
1.4,5.5,0.512995896032832,"#4daf4a"
2,5.5,0.512995896032832,"#4daf4a"
1.8,5.5,0.512995896032832,"#4daf4a"
1.6,5.5,0.512995896032832,"#4daf4a"
1,5.5,7.52393980848153,"#a65628"
1.2,5.3,7.52393980848153,"#a65628"
1.4,5.3,7.52393980848153,"#a65628"
2,3.7,7.52393980848153,"#4daf4a"
1.8,3.9,7.52393980848153,"#4daf4a"
1.6,3.9,7.52393980848153,"#4daf4a"
1,5.5,0.0341997264021888,"#377eb8"
1.2,5.2,0.0341997264021888,"#377eb8"
1.4,5.2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#4daf4a"
1.8,3.1,0.0341997264021888,"#4daf4a"
1.6,3.1,0.0341997264021888,"#4daf4a"
2,6.4,14.6032831737346,"#ffd300"
2.2,6.4,14.6032831737346,"#ffd300"
2.4,6.4,14.6032831737346,"#ffd300"
3,6.4,14.6032831737346,"#ffd300"
2.8,6.4,14.6032831737346,"#ffd300"
2.6,6.4,14.6032831737346,"#ffd300"
2,6.4,0.102599179206566,"#e41a1c"
2.2,5.9,0.102599179206566,"#e41a1c"
2.4,5.9,0.102599179206566,"#e41a1c"
3,1.9,0.102599179206566,"#ffd300"
2.8,2.4,0.102599179206566,"#ffd300"
2.6,2.4,0.102599179206566,"#ffd300"
2,6.4,0.0341997264021888,"#AAAAAA"
2.2,5.8,0.0341997264021888,"#AAAAAA"
2.4,5.8,0.0341997264021888,"#AAAAAA"
3,1,0.0341997264021888,"#ffd300"
2.8,1.6,0.0341997264021888,"#ffd300"
2.6,1.6,0.0341997264021888,"#ffd300"
2,6.4,26.9493844049248,"#4daf4a"
2.2,6.3,26.9493844049248,"#4daf4a"
2.4,6.3,26.9493844049248,"#4daf4a"
3,5.5,26.9493844049248,"#ffd300"
2.8,5.6,26.9493844049248,"#ffd300"
2.6,5.6,26.9493844049248,"#ffd300"
2,1.9,0.170998632010944,"#ffd300"
2.2,2.4,0.170998632010944,"#ffd300"
2.4,2.4,0.170998632010944,"#ffd300"
3,6.4,0.170998632010944,"#e41a1c"
