"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334001336005344,"#ffd300"
1.2,6.4,0.0334001336005344,"#ffd300"
1.4,6.4,0.0334001336005344,"#ffd300"
2,6.4,0.0334001336005344,"#ffd300"
1.8,6.4,0.0334001336005344,"#ffd300"
1.6,6.4,0.0334001336005344,"#ffd300"
1,6.4,0.467601870407482,"#AAAAAA"
1.2,5.8,0.467601870407482,"#AAAAAA"
1.4,5.8,0.467601870407482,"#AAAAAA"
2,1,0.467601870407482,"#ffd300"
1.8,1.6,0.467601870407482,"#ffd300"
1.6,1.6,0.467601870407482,"#ffd300"
1,6.4,27.3213092852371,"#4daf4a"
1.2,6.3,27.3213092852371,"#4daf4a"
1.4,6.3,27.3213092852371,"#4daf4a"
2,5.5,27.3213092852371,"#ffd300"
1.8,5.6,27.3213092852371,"#ffd300"
1.6,5.6,27.3213092852371,"#ffd300"
1,4.6,0.0334001336005344,"#ffd300"
1.2,4.8,0.0334001336005344,"#ffd300"
1.4,4.8,0.0334001336005344,"#ffd300"
2,6.4,0.0334001336005344,"#f781bf"
1.8,6.2,0.0334001336005344,"#f781bf"
1.6,6.2,0.0334001336005344,"#f781bf"
1,4.6,0.133600534402138,"#AAAAAA"
1.2,4.2,0.133600534402138,"#AAAAAA"
1.4,4.2,0.133600534402138,"#AAAAAA"
2,1,0.133600534402138,"#f781bf"
1.8,1.4,0.133600534402138,"#f781bf"
1.6,1.4,0.133600534402138,"#f781bf"
1,1,0.734802939211757,"#ffd300"
1.2,1.6,0.734802939211757,"#ffd300"
1.4,1.6,0.734802939211757,"#ffd300"
2,6.4,0.734802939211757,"#AAAAAA"
1.8,5.8,0.734802939211757,"#AAAAAA"
1.6,5.8,0.734802939211757,"#AAAAAA"
1,1,0.0668002672010688,"#f781bf"
1.2,1.4,0.0668002672010688,"#f781bf"
1.4,1.4,0.0668002672010688,"#f781bf"
2,4.6,0.0668002672010688,"#AAAAAA"
1.8,4.2,0.0668002672010688,"#AAAAAA"
1.6,4.2,0.0668002672010688,"#AAAAAA"
1,1,15.063460253841,"#AAAAAA"
1.2,1,15.063460253841,"#AAAAAA"
1.4,1,15.063460253841,"#AAAAAA"
2,1,15.063460253841,"#AAAAAA"
1.8,1,15.063460253841,"#AAAAAA"
