"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S30",121121,172,121,121,2008,2009
"T104 R46W S30",141141,11,141,141,2008,2009
"T104 R46W S30",195176,11,195,176,2008,2009
"T104 R46W S30",176176,254,176,176,2008,2009
"T104 R46W S30",176005,41,176,5,2008,2009
"T104 R46W S30",176036,2,176,36,2008,2009
"T104 R46W S30",195005,5,195,5,2008,2009
"T104 R46W S30",5195,3,5,195,2008,2009
"T104 R46W S30",36176,4,36,176,2008,2009
"T104 R46W S30",122122,2,122,122,2008,2009
"T104 R46W S30",5176,6,5,176,2008,2009
"T104 R46W S30",122121,1,122,121,2008,2009
"T104 R46W S30",5005,79,5,5,2008,2009
"T104 R46W S30",36001,1,36,1,2008,2009
"T104 R46W S30",1195,1,1,195,2008,2009
"T104 R46W S30",1001,1,1,1,2008,2009
"T104 R46W S30",1005,818,1,5,2008,2009
"T104 R46W S30",1176,13,1,176,2008,2009
"T104 R46W S30",5001,1545,5,1,2008,2009
"T104 R46W S30",195001,2,195,1,2008,2009
"T104 R46W S30",5121,2,5,121,2008,2009
"T104 R46W S30",176001,20,176,1,2008,2009
"T104 R46W S30",121121,168,121,121,2009,2010
"T104 R46W S30",141141,11,141,141,2009,2010
"T104 R46W S30",176195,2,176,195,2009,2010
"T104 R46W S30",195176,3,195,176,2009,2010
"T104 R46W S30",195005,1,195,5,2009,2010
"T104 R46W S30",5195,2,5,195,2009,2010
"T104 R46W S30",36176,2,36,176,2009,2010
"T104 R46W S30",176036,7,176,36,2009,2010
"T104 R46W S30",176176,225,176,176,2009,2010
"T104 R46W S30",176005,24,176,5,2009,2010
"T104 R46W S30",122122,2,122,122,2009,2010
"T104 R46W S30",121122,1,121,122,2009,2010
"T104 R46W S30",5005,65,5,5,2009,2010
"T104 R46W S30",5176,21,5,176,2009,2010
"T104 R46W S30",121005,4,121,5,2009,2010
"T104 R46W S30",176037,2,176,37,2009,2010
"T104 R46W S30",176001,28,176,1,2009,2010
"T104 R46W S30",1005,1550,1,5,2009,2010
"T104 R46W S30",1176,9,1,176,2009,2010
"T104 R46W S30",5001,855,5,1,2009,2010
