"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.000986387847701716,8,0.00789110278161373,11,0.0108502663247189
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.00197277569540343,4,0.00394555139080687,11,0.0108502663247189
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.00197277569540343,4,0.00394555139080687,100513,99.1448017360426
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.0108502663247189,11,0.0108502663247189,100653,99.2828960347209
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,15,0.0147958177155257,739,0.728940619451568,25,0.0246596961925429
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,700,0.690471493391201,739,0.728940619451568,702,0.692444269086605
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,24,0.0236733083448412,739,0.728940619451568,100653,99.2828960347209
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.00986387847701716,100617,99.2473860722036,25,0.0246596961925429
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.00197277569540343,100617,99.2473860722036,702,0.692444269086605
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,100605,99.2355494180312,100617,99.2473860722036,100653,99.2828960347209
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.0108502663247189,11,0.0108502663247189,100653,99.2828960347209
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.00197277569540343,2,0.00197277569540343,100653,99.2828960347209
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,24,0.0236733083448412,25,0.0246596961925429,100767,99.3953442493589
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.000986387847701716,25,0.0246596961925429,3,0.00295916354310515
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.000986387847701716,599,0.590846320773328,5,0.00493193923850858
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,595,0.586900769382521,599,0.590846320773328,605,0.596764647859538
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.00295916354310515,599,0.590846320773328,100767,99.3953442493589
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.00394555139080687,100756,99.3844939830341,5,0.00493193923850858
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.00986387847701716,100756,99.3844939830341,605,0.596764647859538
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,100740,99.3687117774709,100756,99.3844939830341,100767,99.3953442493589
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00197277569540343,100756,99.3844939830341,3,0.00295916354310515
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.00493193923850858,5,0.00493193923850858,26,0.0256460840402446
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,11,0.0108502663247189,684,0.674689287827974,26,0.0256460840402446
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,662,0.652988755178536,684,0.674689287827974,662,0.652988755178536
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.00789110278161373,684,0.674689287827974,100689,99.3184059972381
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.00295916354310515,684,0.674689287827974,3,0.00295916354310515
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.00690471493391201,100688,99.3174196093904,26,0.0256460840402446
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,100681,99.3105148944565,100688,99.3174196093904,100689,99.3184059972381
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,3,0.00295916354310515,3,0.00295916354310515,26,0.0256460840402446
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.00493193923850858,26,0.0256460840402446,59,0.0581968830144013
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,6,0.0059183270862103,26,0.0256460840402446,203,0.200236733083448
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,14,0.013809429867824,26,0.0256460840402446,101116,99.7395936082067
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.000986387847701716,26,0.0256460840402446,2,0.00197277569540343
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,197,0.194318405997238,201,0.198263957388045,203,0.200236733083448
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.00394555139080687,201,0.198263957388045,101116,99.7395936082067
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,54,0.0532649437758927,101150,99.7731307950286,59,0.0581968830144013
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,101095,99.718879463405,101150,99.7731307950286,101116,99.7395936082067
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000986387847701716,101150,99.7731307950286,2,0.00197277569540343
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.00295916354310515,3,0.00295916354310515,101116,99.7395936082067
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,54,0.0532649437758927,59,0.0581968830144013,101206,99.8283685144999
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,5,0.00493193923850858,59,0.0581968830144013,11,0.0108502663247189
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,163,0.16078121917538,171,0.168672321956993,163,0.16078121917538
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.00394555139080687,171,0.168672321956993,101206,99.8283685144999
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.00394555139080687,171,0.168672321956993,11,0.0108502663247189
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,101147,99.7701716314855,101148,99.7711580193332,101206,99.8283685144999
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000986387847701716,101148,99.7711580193332,11,0.0108502663247189
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.000986387847701716,2,0.00197277569540343,101206,99.8283685144999
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1,0.000986387847701716,2,0.00197277569540343,11,0.0108502663247189
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000986387847701716,510,0.503057802327875,7,0.00690471493391201
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,506,0.499112250937068,510,0.503057802327875,509,0.502071414480174
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.00295916354310515,510,0.503057802327875,100855,99.4821463799566
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000986387847701716,100859,99.4860919313474,509,0.502071414480174
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,100850,99.4772144407181,100859,99.4860919313474,100855,99.4821463799566
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,8,0.00789110278161373,100859,99.4860919313474,8,0.00789110278161373
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,6,0.0059183270862103,11,0.0108502663247189,7,0.00690471493391201
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.00197277569540343,11,0.0108502663247189,509,0.502071414480174
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.00197277569540343,11,0.0108502663247189,100855,99.4821463799566
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.000986387847701716,11,0.0108502663247189,1,0.000986387847701716
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,6,0.0059183270862103,7,0.00690471493391201,13,0.0128230420201223
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.000986387847701716,7,0.00690471493391201,514,0.507003353718682
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.000986387847701716,513,0.50601696587098,13,0.0128230420201223
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,509,0.502071414480174,513,0.50601696587098,514,0.507003353718682
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.00295916354310515,513,0.50601696587098,100842,99.4693233379365
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000986387847701716,100851,99.4782008285658,13,0.0128230420201223
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.00394555139080687,100851,99.4782008285658,514,0.507003353718682
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,100839,99.4663641743934,100851,99.4782008285658,100842,99.4693233379365
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.00690471493391201,100851,99.4782008285658,11,0.0108502663247189
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,4,0.00394555139080687,8,0.00789110278161373,13,0.0128230420201223
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.00394555139080687,8,0.00789110278161373,11,0.0108502663247189
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,1,0.000986387847701716,1,0.000986387847701716,13,0.0128230420201223
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,4,0.00394555139080687,13,0.0128230420201223,11,0.0108502663247189
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.00394555139080687,13,0.0128230420201223,140,0.13809429867824
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.00394555139080687,13,0.0128230420201223,101225,99.8471098836062
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.000986387847701716,13,0.0128230420201223,4,0.00394555139080687
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.000986387847701716,127,0.125271256658118,11,0.0108502663247189
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,124,0.122312093115013,127,0.125271256658118,140,0.13809429867824
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.00197277569540343,127,0.125271256658118,101225,99.8471098836062
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.00394555139080687,101229,99.851055434997,11,0.0108502663247189
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,7,0.00690471493391201,101229,99.851055434997,140,0.13809429867824
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,101215,99.8372460051292,101229,99.851055434997,101225,99.8471098836062
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00295916354310515,101229,99.851055434997,4,0.00394555139080687
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.00197277569540343,11,0.0108502663247189,11,0.0108502663247189
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,5,0.00493193923850858,11,0.0108502663247189,140,0.13809429867824
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.00394555139080687,11,0.0108502663247189,101225,99.8471098836062
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,6,0.0059183270862103,11,0.0108502663247189,13,0.0128230420201223
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.00493193923850858,11,0.0108502663247189,101258,99.8796606825804
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,1,0.000986387847701716,1,0.000986387847701716,101258,99.8796606825804
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.00295916354310515,130,0.128230420201223,13,0.0128230420201223
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,103,0.101597948313277,130,0.128230420201223,104,0.102584336160978
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,24,0.0236733083448412,130,0.128230420201223,101258,99.8796606825804
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000986387847701716,101234,99.8559873742355,13,0.0128230420201223
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000986387847701716,101234,99.8559873742355,104,0.102584336160978
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,101227,99.8490826593016,101234,99.8559873742355,101258,99.8796606825804
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,5,0.00493193923850858,101234,99.8559873742355,5,0.00493193923850858
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.00295916354310515,4,0.00394555139080687,13,0.0128230420201223
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000986387847701716,4,0.00394555139080687,101258,99.8796606825804
