"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S13",121121,135,121,121,2008,2009
"T107 R16W S13",141141,854,141,141,2008,2009
"T107 R16W S13",141190,54,141,190,2008,2009
"T107 R16W S13",190141,6,190,141,2008,2009
"T107 R16W S13",190190,1,190,190,2008,2009
"T107 R16W S13",195141,1,195,141,2008,2009
"T107 R16W S13",195176,1,195,176,2008,2009
"T107 R16W S13",195195,1,195,195,2008,2009
"T107 R16W S13",141176,64,141,176,2008,2009
"T107 R16W S13",190176,4,190,176,2008,2009
"T107 R16W S13",190142,1,190,142,2008,2009
"T107 R16W S13",176195,7,176,195,2008,2009
"T107 R16W S13",176190,4,176,190,2008,2009
"T107 R16W S13",176176,584,176,176,2008,2009
"T107 R16W S13",176005,18,176,5,2008,2009
"T107 R16W S13",176036,13,176,36,2008,2009
"T107 R16W S13",176141,54,176,141,2008,2009
"T107 R16W S13",36036,77,36,36,2008,2009
"T107 R16W S13",36176,22,36,176,2008,2009
"T107 R16W S13",121122,4,121,122,2008,2009
"T107 R16W S13",122122,26,122,122,2008,2009
"T107 R16W S13",141005,1,141,5,2008,2009
"T107 R16W S13",176059,1,176,59,2008,2009
"T107 R16W S13",5176,18,5,176,2008,2009
"T107 R16W S13",122121,3,122,121,2008,2009
"T107 R16W S13",176028,1,176,28,2008,2009
"T107 R16W S13",23176,1,23,176,2008,2009
"T107 R16W S13",5005,4,5,5,2008,2009
"T107 R16W S13",190111,1,190,111,2008,2009
"T107 R16W S13",5042,1,5,42,2008,2009
"T107 R16W S13",36005,4,36,5,2008,2009
"T107 R16W S13",36037,1,36,37,2008,2009
"T107 R16W S13",123123,2,123,123,2008,2009
"T107 R16W S13",141111,8,141,111,2008,2009
"T107 R16W S13",36001,21,36,1,2008,2009
"T107 R16W S13",5036,6,5,36,2008,2009
"T107 R16W S13",1036,97,1,36,2008,2009
"T107 R16W S13",1195,3,1,195,2008,2009
"T107 R16W S13",1001,208,1,1,2008,2009
"T107 R16W S13",1005,189,1,5,2008,2009
"T107 R16W S13",176042,1,176,42,2008,2009
"T107 R16W S13",1176,64,1,176,2008,2009
"T107 R16W S13",5001,157,5,1,2008,2009
"T107 R16W S13",195001,1,195,1,2008,2009
"T107 R16W S13",5121,4,5,121,2008,2009
"T107 R16W S13",176001,59,176,1,2008,2009
"T107 R16W S13",131176,3,131,176,2008,2009
"T107 R16W S13",123131,1,123,131,2008,2009
"T107 R16W S13",1121,3,1,121,2008,2009
"T107 R16W S13",131005,2,131,5,2008,2009
"T107 R16W S13",141001,3,141,1,2008,2009
"T107 R16W S13",176053,4,176,53,2008,2009
"T107 R16W S13",121001,2,121,1,2008,2009
"T107 R16W S13",53176,1,53,176,2008,2009
"T107 R16W S13",131131,2,131,131,2008,2009
"T107 R16W S13",5053,1,5,53,2008,2009
"T107 R16W S13",176012,4,176,12,2008,2009
"T107 R16W S13",5012,3,5,12,2008,2009
"T107 R16W S13",1053,2,1,53,2008,2009
"T107 R16W S13",131012,4,131,12,2008,2009
"T107 R16W S13",111195,4,111,195,2009,2010
"T107 R16W S13",121121,60,121,121,2009,2010
"T107 R16W S13",141141,833,141,141,2009,2010
"T107 R16W S13",141190,13,141,190,2009,2010
"T107 R16W S13",176195,4,176,195,2009,2010
"T107 R16W S13",190141,50,190,141,2009,2010
"T107 R16W S13",190190,2,190,190,2009,2010
"T107 R16W S13",190195,2,190,195,2009,2010
"T107 R16W S13",195111,2,195,111,2009,2010
"T107 R16W S13",195176,6,195,176,2009,2010
"T107 R16W S13",195195,3,195,195,2009,2010
"T107 R16W S13",111176,1,111,176,2009,2010
"T107 R16W S13",141195,10,141,195,2009,2010
"T107 R16W S13",176190,9,176,190,2009,2010
"T107 R16W S13",142141,1,142,141,2009,2010
"T107 R16W S13",111141,4,111,141,2009,2010
"T107 R16W S13",176111,2,176,111,2009,2010
"T107 R16W S13",5195,1,5,195,2009,2010
"T107 R16W S13",36176,13,36,176,2009,2010
"T107 R16W S13",121141,7,121,141,2009,2010
"T107 R16W S13",121195,1,121,195,2009,2010
