"xCoords","yCoords","width","colorToUse"
1,6.4,0.622191496716212,"#ffd300"
1.2,6.4,0.622191496716212,"#ffd300"
1.4,6.4,0.622191496716212,"#ffd300"
2,6.4,0.622191496716212,"#ffd300"
1.8,6.4,0.622191496716212,"#ffd300"
1.6,6.4,0.622191496716212,"#ffd300"
1,6.4,0.207397165572071,"#AAAAAA"
1.2,5.8,0.207397165572071,"#AAAAAA"
1.4,5.8,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#ffd300"
1.8,1.6,0.207397165572071,"#ffd300"
1.6,1.6,0.207397165572071,"#ffd300"
1,6.4,44.7977877635672,"#4daf4a"
1.2,6.3,44.7977877635672,"#4daf4a"
1.4,6.3,44.7977877635672,"#4daf4a"
2,5.5,44.7977877635672,"#ffd300"
1.8,5.6,44.7977877635672,"#ffd300"
1.6,5.6,44.7977877635672,"#ffd300"
1,6.4,0.0345661942620118,"#a65628"
1.2,6.1,0.0345661942620118,"#a65628"
1.4,6.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#ffd300"
1.8,4,0.0345661942620118,"#ffd300"
1.6,4,0.0345661942620118,"#ffd300"
1,4.6,0.138264777048047,"#AAAAAA"
1.2,4.2,0.138264777048047,"#AAAAAA"
1.4,4.2,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
1.8,1.4,0.138264777048047,"#f781bf"
1.6,1.4,0.138264777048047,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,0.345661942620118,"#ffd300"
1.2,1.6,0.345661942620118,"#ffd300"
1.4,1.6,0.345661942620118,"#ffd300"
2,6.4,0.345661942620118,"#AAAAAA"
1.8,5.8,0.345661942620118,"#AAAAAA"
1.6,5.8,0.345661942620118,"#AAAAAA"
1,1,10.7500864154857,"#AAAAAA"
1.2,1,10.7500864154857,"#AAAAAA"
1.4,1,10.7500864154857,"#AAAAAA"
2,1,10.7500864154857,"#AAAAAA"
1.8,1,10.7500864154857,"#AAAAAA"
1.6,1,10.7500864154857,"#AAAAAA"
1,1,0.553059108192188,"#4daf4a"
1.2,1.5,0.553059108192188,"#4daf4a"
1.4,1.5,0.553059108192188,"#4daf4a"
2,5.5,0.553059108192188,"#AAAAAA"
1.8,5,0.553059108192188,"#AAAAAA"
1.6,5,0.553059108192188,"#AAAAAA"
1,5.5,41.7905288627722,"#ffd300"
1.2,5.6,41.7905288627722,"#ffd300"
1.4,5.6,41.7905288627722,"#ffd300"
2,6.4,41.7905288627722,"#4daf4a"
1.8,6.3,41.7905288627722,"#4daf4a"
1.6,6.3,41.7905288627722,"#4daf4a"
1,5.5,0.449360525406153,"#AAAAAA"
1.2,5,0.449360525406153,"#AAAAAA"
1.4,5,0.449360525406153,"#AAAAAA"
2,1,0.449360525406153,"#4daf4a"
1.8,1.5,0.449360525406153,"#4daf4a"
1.6,1.5,0.449360525406153,"#4daf4a"
1,5.5,0.276529554096094,"#4daf4a"
1.2,5.5,0.276529554096094,"#4daf4a"
1.4,5.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#4daf4a"
1.8,5.5,0.276529554096094,"#4daf4a"
1.6,5.5,0.276529554096094,"#4daf4a"
2,6.4,1.07155202212236,"#ffd300"
2.2,6.4,1.07155202212236,"#ffd300"
2.4,6.4,1.07155202212236,"#ffd300"
3,6.4,1.07155202212236,"#ffd300"
2.8,6.4,1.07155202212236,"#ffd300"
2.6,6.4,1.07155202212236,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
2.2,5.8,0.483926719668165,"#AAAAAA"
2.4,5.8,0.483926719668165,"#AAAAAA"
3,1,0.483926719668165,"#ffd300"
2.8,1.6,0.483926719668165,"#ffd300"
2.6,1.6,0.483926719668165,"#ffd300"
2,6.4,41.202903560318,"#4daf4a"
2.2,6.3,41.202903560318,"#4daf4a"
2.4,6.3,41.202903560318,"#4daf4a"
3,5.5,41.202903560318,"#ffd300"
2.8,5.6,41.202903560318,"#ffd300"
2.6,5.6,41.202903560318,"#ffd300"
2,1,0.345661942620118,"#ffd300"
2.2,1.6,0.345661942620118,"#ffd300"
2.4,1.6,0.345661942620118,"#ffd300"
3,6.4,0.345661942620118,"#AAAAAA"
2.8,5.8,0.345661942620118,"#AAAAAA"
2.6,5.8,0.345661942620118,"#AAAAAA"
2,1,10.0587625302454,"#AAAAAA"
2.2,1,10.0587625302454,"#AAAAAA"
2.4,1,10.0587625302454,"#AAAAAA"
3,1,10.0587625302454,"#AAAAAA"
2.8,1,10.0587625302454,"#AAAAAA"
2.6,1,10.0587625302454,"#AAAAAA"
2,1,1.14068441064639,"#4daf4a"
2.2,1.5,1.14068441064639,"#4daf4a"
2.4,1.5,1.14068441064639,"#4daf4a"
3,5.5,1.14068441064639,"#AAAAAA"
2.8,5,1.14068441064639,"#AAAAAA"
2.6,5,1.14068441064639,"#AAAAAA"
2,5.5,44.7977877635672,"#ffd300"
2.2,5.6,44.7977877635672,"#ffd300"
2.4,5.6,44.7977877635672,"#ffd300"
3,6.4,44.7977877635672,"#4daf4a"
2.8,6.3,44.7977877635672,"#4daf4a"
2.6,6.3,44.7977877635672,"#4daf4a"
2,5.5,0.760456273764259,"#AAAAAA"
2.2,5,0.760456273764259,"#AAAAAA"
2.4,5,0.760456273764259,"#AAAAAA"
3,1,0.760456273764259,"#4daf4a"
2.8,1.5,0.760456273764259,"#4daf4a"
2.6,1.5,0.760456273764259,"#4daf4a"
2,5.5,0.103698582786035,"#4daf4a"
2.2,5.5,0.103698582786035,"#4daf4a"
2.4,5.5,0.103698582786035,"#4daf4a"
3,5.5,0.103698582786035,"#4daf4a"
2.8,5.5,0.103698582786035,"#4daf4a"
2.6,5.5,0.103698582786035,"#4daf4a"
2,3.7,0.0345661942620118,"#AAAAAA"
2.2,3.4,0.0345661942620118,"#AAAAAA"
2.4,3.4,0.0345661942620118,"#AAAAAA"
