"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681198910081744,"#ffd300"
1.2,6.4,0.0681198910081744,"#ffd300"
1.4,6.4,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#ffd300"
1.8,6.4,0.0681198910081744,"#ffd300"
1.6,6.4,0.0681198910081744,"#ffd300"
1,6.4,0.102179836512262,"#AAAAAA"
1.2,5.8,0.102179836512262,"#AAAAAA"
1.4,5.8,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#ffd300"
1.8,1.6,0.102179836512262,"#ffd300"
1.6,1.6,0.102179836512262,"#ffd300"
1,6.4,46.7302452316076,"#4daf4a"
1.2,6.3,46.7302452316076,"#4daf4a"
1.4,6.3,46.7302452316076,"#4daf4a"
2,5.5,46.7302452316076,"#ffd300"
1.8,5.6,46.7302452316076,"#ffd300"
1.6,5.6,46.7302452316076,"#ffd300"
1,6.4,0.544959128065395,"#a65628"
1.2,6.1,0.544959128065395,"#a65628"
1.4,6.1,0.544959128065395,"#a65628"
2,3.7,0.544959128065395,"#ffd300"
1.8,4,0.544959128065395,"#ffd300"
1.6,4,0.544959128065395,"#ffd300"
1,1,4.2574931880109,"#AAAAAA"
1.2,1,4.2574931880109,"#AAAAAA"
1.4,1,4.2574931880109,"#AAAAAA"
2,1,4.2574931880109,"#AAAAAA"
1.8,1,4.2574931880109,"#AAAAAA"
1.6,1,4.2574931880109,"#AAAAAA"
1,1,0.0681198910081744,"#4daf4a"
1.2,1.5,0.0681198910081744,"#4daf4a"
1.4,1.5,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#AAAAAA"
1.8,5,0.0681198910081744,"#AAAAAA"
1.6,5,0.0681198910081744,"#AAAAAA"
1,5.5,0.0340599455040872,"#ffd300"
1.2,5.6,0.0340599455040872,"#ffd300"
1.4,5.6,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#4daf4a"
1.8,6.3,0.0340599455040872,"#4daf4a"
1.6,6.3,0.0340599455040872,"#4daf4a"
1,5.5,0.0340599455040872,"#AAAAAA"
1.2,5,0.0340599455040872,"#AAAAAA"
1.4,5,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#4daf4a"
1.8,1.5,0.0340599455040872,"#4daf4a"
1.6,1.5,0.0340599455040872,"#4daf4a"
1,5.5,0.681198910081744,"#4daf4a"
1.2,5.5,0.681198910081744,"#4daf4a"
1.4,5.5,0.681198910081744,"#4daf4a"
2,5.5,0.681198910081744,"#4daf4a"
1.8,5.5,0.681198910081744,"#4daf4a"
1.6,5.5,0.681198910081744,"#4daf4a"
1,5.5,18.4264305177112,"#a65628"
1.2,5.3,18.4264305177112,"#a65628"
1.4,5.3,18.4264305177112,"#a65628"
2,3.7,18.4264305177112,"#4daf4a"
1.8,3.9,18.4264305177112,"#4daf4a"
1.6,3.9,18.4264305177112,"#4daf4a"
1,3.7,0.0340599455040872,"#AAAAAA"
1.2,3.4,0.0340599455040872,"#AAAAAA"
1.4,3.4,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#a65628"
1.8,1.3,0.0340599455040872,"#a65628"
1.6,1.3,0.0340599455040872,"#a65628"
1,3.7,0.136239782016349,"#4daf4a"
1.2,3.9,0.136239782016349,"#4daf4a"
1.4,3.9,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#a65628"
1.8,5.3,0.136239782016349,"#a65628"
1.6,5.3,0.136239782016349,"#a65628"
1,2.8,28.2016348773842,"#ffd300"
1.2,3.2,28.2016348773842,"#ffd300"
1.4,3.2,28.2016348773842,"#ffd300"
2,6.4,28.2016348773842,"#377eb8"
1.8,6,28.2016348773842,"#377eb8"
1.6,6,28.2016348773842,"#377eb8"
1,2.8,0.0340599455040872,"#AAAAAA"
1.2,2.6,0.0340599455040872,"#AAAAAA"
1.4,2.6,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#377eb8"
1.8,1.2,0.0340599455040872,"#377eb8"
1.6,1.2,0.0340599455040872,"#377eb8"
1,2.8,0.647138964577657,"#4daf4a"
1.2,3.1,0.647138964577657,"#4daf4a"
1.4,3.1,0.647138964577657,"#4daf4a"
2,5.5,0.647138964577657,"#377eb8"
1.8,5.2,0.647138964577657,"#377eb8"
1.6,5.2,0.647138964577657,"#377eb8"
2,6.4,0.0681198910081744,"#ffd300"
2.2,6.4,0.0681198910081744,"#ffd300"
2.4,6.4,0.0681198910081744,"#ffd300"
3,6.4,0.0681198910081744,"#ffd300"
2.8,6.4,0.0681198910081744,"#ffd300"
2.6,6.4,0.0681198910081744,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
2.2,5.8,0.170299727520436,"#AAAAAA"
2.4,5.8,0.170299727520436,"#AAAAAA"
3,1,0.170299727520436,"#ffd300"
2.8,1.6,0.170299727520436,"#ffd300"
2.6,1.6,0.170299727520436,"#ffd300"
2,6.4,27.6907356948229,"#4daf4a"
2.2,6.3,27.6907356948229,"#4daf4a"
2.4,6.3,27.6907356948229,"#4daf4a"
3,5.5,27.6907356948229,"#ffd300"
2.8,5.6,27.6907356948229,"#ffd300"
2.6,5.6,27.6907356948229,"#ffd300"
2,6.4,0.374659400544959,"#a65628"
2.2,6.1,0.374659400544959,"#a65628"
2.4,6.1,0.374659400544959,"#a65628"
3,3.7,0.374659400544959,"#ffd300"
2.8,4,0.374659400544959,"#ffd300"
2.6,4,0.374659400544959,"#ffd300"
2,1,0.0340599455040872,"#ffd300"
2.2,1.6,0.0340599455040872,"#ffd300"
2.4,1.6,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#AAAAAA"
2.8,5.8,0.0340599455040872,"#AAAAAA"
