"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S13",121121,88,121,121,2008,2009
"T133 R46W S13",176005,2,176,5,2008,2009
"T133 R46W S13",5195,1,5,195,2008,2009
"T133 R46W S13",121122,2,121,122,2008,2009
"T133 R46W S13",122122,29,122,122,2008,2009
"T133 R46W S13",122121,6,122,121,2008,2009
"T133 R46W S13",5005,20,5,5,2008,2009
"T133 R46W S13",23005,4,23,5,2008,2009
"T133 R46W S13",5023,541,5,23,2008,2009
"T133 R46W S13",41005,19,41,5,2008,2009
"T133 R46W S13",1023,16,1,23,2008,2009
"T133 R46W S13",1195,1,1,195,2008,2009
"T133 R46W S13",1001,2,1,1,2008,2009
"T133 R46W S13",1005,1372,1,5,2008,2009
"T133 R46W S13",1176,1,1,176,2008,2009
"T133 R46W S13",5001,1,5,1,2008,2009
"T133 R46W S13",23006,1,23,6,2008,2009
"T133 R46W S13",41195,1,41,195,2008,2009
"T133 R46W S13",1059,1,1,59,2008,2009
"T133 R46W S13",41001,828,41,1,2008,2009
"T133 R46W S13",121121,89,121,121,2009,2010
"T133 R46W S13",195005,2,195,5,2009,2010
"T133 R46W S13",195023,1,195,23,2009,2010
"T133 R46W S13",176005,1,176,5,2009,2010
"T133 R46W S13",122121,8,122,121,2009,2010
"T133 R46W S13",122122,23,122,122,2009,2010
"T133 R46W S13",121122,5,121,122,2009,2010
"T133 R46W S13",5005,40,5,5,2009,2010
"T133 R46W S13",5023,4,5,23,2009,2010
"T133 R46W S13",23005,24,23,5,2009,2010
"T133 R46W S13",23023,23,23,23,2009,2010
"T133 R46W S13",1023,11,1,23,2009,2010
"T133 R46W S13",5006,3,5,6,2009,2010
"T133 R46W S13",23006,9,23,6,2009,2010
"T133 R46W S13",23041,498,23,41,2009,2010
"T133 R46W S13",23042,1,23,42,2009,2010
"T133 R46W S13",23001,2,23,1,2009,2010
"T133 R46W S13",1005,813,1,5,2009,2010
"T133 R46W S13",1176,3,1,176,2009,2010
"T133 R46W S13",5001,1370,5,1,2009,2010
"T133 R46W S13",1006,1,1,6,2009,2010
"T133 R46W S13",1001,2,1,1,2009,2010
"T133 R46W S13",1061,1,1,61,2009,2010
"T133 R46W S13",6001,1,6,1,2009,2010
"T133 R46W S13",59005,1,59,5,2009,2010
"T133 R46W S13",121121,92,121,121,2010,2011
"T133 R46W S13",176023,3,176,23,2010,2011
"T133 R46W S13",121122,5,121,122,2010,2011
"T133 R46W S13",122122,19,122,122,2010,2011
"T133 R46W S13",122121,9,122,121,2010,2011
"T133 R46W S13",5005,1,5,5,2010,2011
"T133 R46W S13",5023,856,5,23,2010,2011
"T133 R46W S13",23023,20,23,23,2010,2011
"T133 R46W S13",61023,1,61,23,2010,2011
"T133 R46W S13",5001,3,5,1,2010,2011
"T133 R46W S13",23001,12,23,1,2010,2011
"T133 R46W S13",23041,7,23,41,2010,2011
"T133 R46W S13",5041,21,5,41,2010,2011
"T133 R46W S13",6023,5,6,23,2010,2011
"T133 R46W S13",41023,16,41,23,2010,2011
"T133 R46W S13",42023,1,42,23,2010,2011
"T133 R46W S13",1001,64,1,1,2010,2011
"T133 R46W S13",1023,38,1,23,2010,2011
"T133 R46W S13",41001,480,41,1,2010,2011
"T133 R46W S13",6001,5,6,1,2010,2011
"T133 R46W S13",1005,4,1,5,2010,2011
"T133 R46W S13",6041,3,6,41,2010,2011
"T133 R46W S13",41041,2,41,41,2010,2011
"T133 R46W S13",1041,1269,1,41,2010,2011
"T133 R46W S13",121121,93,121,121,2011,2012
"T133 R46W S13",121122,8,121,122,2011,2012
"T133 R46W S13",122121,7,122,121,2011,2012
"T133 R46W S13",122122,17,122,122,2011,2012
"T133 R46W S13",5005,1,5,5,2011,2012
"T133 R46W S13",23005,28,23,5,2011,2012
"T133 R46W S13",5001,2,5,1,2011,2012
"T133 R46W S13",23001,72,23,1,2011,2012
"T133 R46W S13",5023,2,5,23,2011,2012
"T133 R46W S13",23041,840,23,41,2011,2012
"T133 R46W S13",1041,1,1,41,2011,2012
"T133 R46W S13",41005,38,41,5,2011,2012
"T133 R46W S13",1005,498,1,5,2011,2012
"T133 R46W S13",41041,2,41,41,2011,2012
"T133 R46W S13",1001,65,1,1,2011,2012
"T133 R46W S13",41001,1260,41,1,2011,2012
"T133 R46W S13",41036,2,41,36,2011,2012
"T133 R46W S13",121121,96,121,121,2012,2013
"T133 R46W S13",121122,4,121,122,2012,2013
"T133 R46W S13",122121,10,122,121,2012,2013
"T133 R46W S13",122122,15,122,122,2012,2013
"T133 R46W S13",1005,1340,1,5,2012,2013
"T133 R46W S13",1023,1,1,23,2012,2013
"T133 R46W S13",5001,503,5,1,2012,2013
"T133 R46W S13",5005,55,5,5,2012,2013
"T133 R46W S13",5023,7,5,23,2012,2013
"T133 R46W S13",36005,2,36,5,2012,2013
"T133 R46W S13",41001,46,41,1,2012,2013
"T133 R46W S13",41005,792,41,5,2012,2013
"T133 R46W S13",41023,1,41,23,2012,2013
"T133 R46W S13",23041,2,23,41,2012,2013
"T133 R46W S13",1001,51,1,1,2012,2013
"T133 R46W S13",41041,4,41,41,2012,2013
"T133 R46W S13",1041,7,1,41,2012,2013
"T133 R46W S13",121121,94,121,121,2013,2014
"T133 R46W S13",121122,12,121,122,2013,2014
"T133 R46W S13",122121,4,122,121,2013,2014
"T133 R46W S13",122122,15,122,122,2013,2014
"T133 R46W S13",23005,8,23,5,2013,2014
"T133 R46W S13",5001,759,5,1,2013,2014
"T133 R46W S13",5005,49,5,5,2013,2014
"T133 R46W S13",5023,1364,5,23,2013,2014
"T133 R46W S13",23023,1,23,23,2013,2014
"T133 R46W S13",1023,34,1,23,2013,2014
"T133 R46W S13",1001,61,1,1,2013,2014
"T133 R46W S13",1005,505,1,5,2013,2014
"T133 R46W S13",5041,17,5,41,2013,2014
"T133 R46W S13",41005,3,41,5,2013,2014
"T133 R46W S13",41023,8,41,23,2013,2014
"T133 R46W S13",41001,2,41,1,2013,2014
"T133 R46W S13",121121,92,121,121,2014,2015
"T133 R46W S13",122121,7,122,121,2014,2015
"T133 R46W S13",122122,20,122,122,2014,2015
"T133 R46W S13",121122,6,121,122,2014,2015
"T133 R46W S13",1005,821,1,5,2014,2015
"T133 R46W S13",5005,37,5,5,2014,2015
"T133 R46W S13",5023,3,5,23,2014,2015
"T133 R46W S13",23005,29,23,5,2014,2015
"T133 R46W S13",23041,1363,23,41,2014,2015
"T133 R46W S13",5036,2,5,36,2014,2015
"T133 R46W S13",5041,523,5,41,2014,2015
"T133 R46W S13",23023,5,23,23,2014,2015
"T133 R46W S13",23036,1,23,36,2014,2015
"T133 R46W S13",41005,17,41,5,2014,2015
"T133 R46W S13",23001,9,23,1,2014,2015
"T133 R46W S13",1041,1,1,41,2014,2015
"T133 R46W S13",121121,88,121,121,2015,2016
"T133 R46W S13",121122,11,121,122,2015,2016
"T133 R46W S13",122122,22,122,122,2015,2016
"T133 R46W S13",122121,4,122,121,2015,2016
"T133 R46W S13",36005,1,36,5,2015,2016
"T133 R46W S13",5005,29,5,5,2015,2016
"T133 R46W S13",23005,8,23,5,2015,2016
"T133 R46W S13",5001,56,5,1,2015,2016
"T133 R46W S13",5006,3,5,6,2015,2016
"T133 R46W S13",5023,2,5,23,2015,2016
"T133 R46W S13",5041,814,5,41,2015,2016
"T133 R46W S13",41005,508,41,5,2015,2016
"T133 R46W S13",41041,4,41,41,2015,2016
"T133 R46W S13",41001,1375,41,1,2015,2016
"T133 R46W S13",1005,3,1,5,2015,2016
"T133 R46W S13",36041,2,36,41,2015,2016
"T133 R46W S13",1001,3,1,1,2015,2016
"T133 R46W S13",1041,3,1,41,2015,2016
"T133 R46W S13",121121,90,121,121,2016,2017
"T133 R46W S13",122122,17,122,122,2016,2017
"T133 R46W S13",121122,2,121,122,2016,2017
"T133 R46W S13",122121,16,122,121,2016,2017
"T133 R46W S13",5005,69,5,5,2016,2017
"T133 R46W S13",1005,1357,1,5,2016,2017
"T133 R46W S13",6005,2,6,5,2016,2017
"T133 R46W S13",23005,2,23,5,2016,2017
"T133 R46W S13",41005,28,41,5,2016,2017
"T133 R46W S13",5001,480,5,1,2016,2017
"T133 R46W S13",1001,77,1,1,2016,2017
"T133 R46W S13",6001,1,6,1,2016,2017
"T133 R46W S13",41001,795,41,1,2016,2017
"T133 R46W S13",121121,94,121,121,2017,2018
"T133 R46W S13",122121,5,122,121,2017,2018
"T133 R46W S13",122122,14,122,122,2017,2018
"T133 R46W S13",121122,12,121,122,2017,2018
"T133 R46W S13",5001,1383,5,1,2017,2018
"T133 R46W S13",5005,75,5,5,2017,2018
"T133 R46W S13",1005,1353,1,5,2017,2018
"T133 R46W S13",121023,4,121,23,2018,2019
"T133 R46W S13",121122,12,121,122,2018,2019
"T133 R46W S13",122122,26,122,122,2018,2019
"T133 R46W S13",121121,83,121,121,2018,2019
"T133 R46W S13",5061,1,5,61,2018,2019
"T133 R46W S13",5121,10,5,121,2018,2019
"T133 R46W S13",5023,3,5,23,2018,2019
"T133 R46W S13",5005,20,5,5,2018,2019
"T133 R46W S13",1005,1373,1,5,2018,2019
"T133 R46W S13",5001,331,5,1,2018,2019
"T133 R46W S13",5006,5,5,6,2018,2019
"T133 R46W S13",5041,1058,5,41,2018,2019
"T133 R46W S13",1121,9,1,121,2018,2019
"T133 R46W S13",1041,1,1,41,2018,2019
"T133 R46W S13",121121,102,121,121,2019,2020
"T133 R46W S13",122122,38,122,122,2019,2020
"T133 R46W S13",5023,5,5,23,2019,2020
"T133 R46W S13",5001,18,5,1,2019,2020
"T133 R46W S13",5005,2,5,5,2019,2020
"T133 R46W S13",23005,1,23,5,2019,2020
"T133 R46W S13",1001,8,1,1,2019,2020
"T133 R46W S13",1005,321,1,5,2019,2020
"T133 R46W S13",6005,4,6,5,2019,2020
"T133 R46W S13",41005,1056,41,5,2019,2020
"T133 R46W S13",23041,6,23,41,2019,2020
"T133 R46W S13",61001,1,61,1,2019,2020
"T133 R46W S13",5041,1368,5,41,2019,2020
"T133 R46W S13",1041,1,1,41,2019,2020
"T133 R46W S13",41042,2,41,42,2019,2020
"T133 R46W S13",6041,1,6,41,2019,2020
"T133 R46W S13",41041,1,41,41,2019,2020
"T133 R46W S13",1042,1,1,42,2019,2020
"T133 R46W S13",23005,3,23,5,2020,2021
"T133 R46W S13",121121,66,121,121,2020,2021
"T133 R46W S13",121122,34,121,122,2020,2021
"T133 R46W S13",122122,38,122,122,2020,2021
"T133 R46W S13",5005,1,5,5,2020,2021
"T133 R46W S13",121123,2,121,123,2020,2021
"T133 R46W S13",23001,2,23,1,2020,2021
"T133 R46W S13",5036,2,5,36,2020,2021
"T133 R46W S13",5023,8,5,23,2020,2021
"T133 R46W S13",1005,5,1,5,2020,2021
"T133 R46W S13",5001,1372,5,1,2020,2021
"T133 R46W S13",5176,1,5,176,2020,2021
"T133 R46W S13",41005,7,41,5,2020,2021
"T133 R46W S13",1001,22,1,1,2020,2021
"T133 R46W S13",41001,1370,41,1,2020,2021
"T133 R46W S13",42001,3,42,1,2020,2021
